request,latency,mem
epigenomics_6411_entry_0,1.0,1.0
epigenomics_6411_fastqSplit_0,40.572199674062375,90.28088155962911
epigenomics_6411_fastqSplit_1,58.28939563269367,115.36434512774875
epigenomics_6411_filterContams_0,21.420659922327665,69.69132279224728
epigenomics_6411_filterContams_1,21.85995996934769,73.74098785536788
epigenomics_6411_filterContams_2,17.328619705952207,62.57514321977059
epigenomics_6411_filterContams_3,13.953905343245847,60.283185563765144
epigenomics_6411_filterContams_4,20.27856841077606,58.382510254960344
epigenomics_6411_filterContams_5,23.70607521534872,62.633669129062056
epigenomics_6411_filterContams_6,20.359860511123408,66.03242624902298
epigenomics_6411_filterContams_7,16.192646352762704,54.739084917371635
epigenomics_6411_filterContams_8,22.864203184050393,64.12928774814974
epigenomics_6411_filterContams_9,21.779326639937846,64.19446010027926
epigenomics_6411_filterContams_10,21.45987971227457,66.91320560687868
epigenomics_6411_filterContams_11,23.58474640046851,60.01756852421685
epigenomics_6411_filterContams_12,18.79506537527764,76.4157993745269
epigenomics_6411_filterContams_13,16.865771462734173,68.79833169659223
epigenomics_6411_filterContams_14,22.457191524091257,62.48008952330233
epigenomics_6411_filterContams_15,17.90118926148714,70.17615154272566
epigenomics_6411_filterContams_16,17.773193581631464,66.34821652761835
epigenomics_6411_filterContams_17,25.056076780871383,61.53982243453302
epigenomics_6411_filterContams_18,19.3533931637048,57.92732189095173
epigenomics_6411_filterContams_19,16.751461654089894,58.118105201192684
epigenomics_6411_filterContams_20,15.708797057811342,75.2380309224657
epigenomics_6411_filterContams_21,21.003780433667096,77.94652479447056
epigenomics_6411_filterContams_22,24.336211031560236,60.67155156884639
epigenomics_6411_filterContams_23,20.982135612575462,69.3335372589184
epigenomics_6411_filterContams_24,16.284929468882623,59.40662912848606
epigenomics_6411_filterContams_25,17.932353061472153,69.02003055417073
epigenomics_6411_filterContams_26,17.073747955652763,73.08897844042065
epigenomics_6411_filterContams_27,18.536794456771688,64.93369388049463
epigenomics_6411_filterContams_28,20.78327066526265,57.77598610478822
epigenomics_6411_filterContams_29,17.789652027417695,54.76703778782886
epigenomics_6411_filterContams_30,18.423906045968483,72.04779077784099
epigenomics_6411_filterContams_31,14.647397089524643,79.94211401582797
epigenomics_6411_filterContams_32,18.063265804263075,77.74516593251913
epigenomics_6411_filterContams_33,25.870197861442456,57.53810773045534
epigenomics_6411_filterContams_34,19.101200180760422,61.81571464090708
epigenomics_6411_filterContams_35,19.16601188743247,80.93470120201098
epigenomics_6411_filterContams_36,25.56642663737898,67.09298184609874
epigenomics_6411_filterContams_37,19.91835881134782,81.10096489448468
epigenomics_6411_filterContams_38,10.739701579471316,71.19148511029688
epigenomics_6411_filterContams_39,19.128520278749754,63.48016130821052
epigenomics_6411_filterContams_40,18.490643552762265,60.21091496410284
epigenomics_6411_filterContams_41,26.999748814402817,59.03518750969843
epigenomics_6411_filterContams_42,23.765264306156197,58.9253027621837
epigenomics_6411_filterContams_43,20.97001777297361,63.40511820978731
epigenomics_6411_filterContams_44,19.053459090652755,59.78530717442647
epigenomics_6411_filterContams_45,19.243004540186366,73.2019448946585
epigenomics_6411_filterContams_46,20.928357942822693,70.77678153260538
epigenomics_6411_filterContams_47,19.80517851120379,68.91754533323765
epigenomics_6411_filterContams_48,18.44392353811098,67.66356340770379
epigenomics_6411_filterContams_49,21.881241975304565,62.409794347353575
epigenomics_6411_filterContams_50,19.841607995661803,66.29349371164584
epigenomics_6411_filterContams_51,19.00536054852156,54.33030896543381
epigenomics_6411_filterContams_52,19.07667479829935,68.7678041203799
epigenomics_6411_filterContams_53,18.51957673516277,66.93369372104628
epigenomics_6411_filterContams_54,18.364735431254843,75.90868270245393
epigenomics_6411_filterContams_55,24.621693431084147,59.07529958648325
epigenomics_6411_filterContams_56,26.5947034572601,62.55267722906295
epigenomics_6411_filterContams_57,18.96770487459127,53.06421684902625
epigenomics_6411_filterContams_58,20.430772781942157,66.3583520406932
epigenomics_6411_filterContams_59,19.966646457144382,59.73620561222192
epigenomics_6411_filterContams_60,20.853703596827422,77.20272859698989
epigenomics_6411_filterContams_61,20.05218928682604,70.35543711054049
epigenomics_6411_filterContams_62,24.172677380584027,59.84915080691689
epigenomics_6411_filterContams_63,19.88563738049545,50.25156116701647
epigenomics_6411_filterContams_64,24.303075135852126,74.94908832773119
epigenomics_6411_filterContams_65,20.187678248633905,66.21278625595718
epigenomics_6411_filterContams_66,18.328721225277853,57.72029417652736
