request,latency,mem
epigenomics_4307_filterContams_62,17.58172229776317,61.695077019293706
epigenomics_4307_filterContams_63,18.971476909795204,69.60327696853751
epigenomics_4307_filterContams_64,16.263260502369825,55.13844470526893
epigenomics_4307_filterContams_65,18.901195744639253,52.91555849355399
epigenomics_4307_filterContams_66,20.1188584660782,65.45804628264744
epigenomics_4307_filterContams_67,16.683173784306174,47.32137598994525
epigenomics_4307_filterContams_68,22.450571833484148,77.78702773891926
epigenomics_4307_filterContams_69,22.593745259000812,71.87933239325078
epigenomics_4307_filterContams_70,25.859767704745938,58.09914417796482
epigenomics_4307_filterContams_71,20.04215557500355,67.78898005504048
epigenomics_4307_filterContams_72,19.936785751318506,72.14858825261686
epigenomics_4307_filterContams_73,21.43825581722474,63.86465959379329
epigenomics_4307_filterContams_74,13.337650389564152,55.50216589363266
epigenomics_4307_filterContams_75,24.686543828821396,73.6607838410986
epigenomics_4307_filterContams_76,22.273723633667135,56.23844378159856
epigenomics_4307_filterContams_77,23.351181965365456,58.958271972689815
epigenomics_4307_filterContams_78,23.603943018180082,45.34117283238954
epigenomics_4307_filterContams_79,24.037133862006755,68.66065158322415
epigenomics_4307_filterContams_80,14.360193337130578,76.18475886355473
epigenomics_4307_filterContams_81,16.796388158668957,61.51118017249487
epigenomics_4307_filterContams_82,16.624053394478384,70.46164441183753
epigenomics_4307_filterContams_83,13.734398470249385,63.064217293336746
epigenomics_4307_filterContams_84,22.377230000587492,56.2179934733922
epigenomics_4307_filterContams_85,14.718586546572677,67.0669028204228
epigenomics_4307_filterContams_86,22.77515265109933,80.13848247874603
epigenomics_4307_filterContams_87,21.17865715882841,58.85270029829974
epigenomics_4307_filterContams_88,18.702618008266906,77.03445397503349
epigenomics_4307_filterContams_89,21.648987836481574,66.59683435067231
epigenomics_4307_filterContams_90,22.354881220779742,49.94242436804573
epigenomics_4307_filterContams_91,21.70058597328221,69.60890868217415
epigenomics_4307_filterContams_92,24.278700635613102,66.0177717659003
epigenomics_4307_filterContams_93,17.325793634108553,65.82981894338435
epigenomics_4307_filterContams_94,21.4321140480084,53.44798429753626
epigenomics_4307_filterContams_95,17.20752203958866,69.06622060007982
epigenomics_4307_filterContams_96,19.618465502011205,65.02984325502653
epigenomics_4307_filterContams_97,17.79857657903797,80.5743069734969
epigenomics_4307_filterContams_98,21.662261687689405,54.37379511670732
epigenomics_4307_filterContams_99,16.24694529266847,67.18726915865895
epigenomics_4307_filterContams_100,21.541830976586507,69.24218799116382
epigenomics_4307_filterContams_101,18.191362637331665,76.09795878316966
epigenomics_4307_filterContams_102,23.644938316336614,66.42333918618056
epigenomics_4307_filterContams_103,20.92381920837877,50.03860739057051
epigenomics_4307_filterContams_104,24.91480017152439,63.45120149481795
epigenomics_4307_filterContams_105,17.920192673403736,67.63965845276033
epigenomics_4307_filterContams_106,14.69449322306167,63.8715440555623
epigenomics_4307_filterContams_107,21.06910460460195,60.98177084870853
epigenomics_4307_filterContams_108,19.18901350726118,72.72772941225458
epigenomics_4307_filterContams_109,14.761880543926424,61.18884178023312
epigenomics_4307_filterContams_110,17.930820825418042,69.74114510229786
epigenomics_4307_filterContams_111,16.264134350522333,78.42228090221963
epigenomics_4307_filterContams_112,19.466635720511306,64.43213004708112
epigenomics_4307_filterContams_113,18.64246042656349,47.82419666413436
epigenomics_4307_filterContams_114,21.738066610366346,48.55271483133566
epigenomics_4307_filterContams_115,20.45729864451751,41.091308015627135
epigenomics_4307_filterContams_116,19.33211779798978,45.26729949377889
epigenomics_4307_filterContams_117,24.584939402852136,80.31020817780554
epigenomics_4307_filterContams_118,20.401268289186202,65.5869376086031
epigenomics_4307_filterContams_119,21.80699701993267,58.27103570532687
epigenomics_4307_filterContams_120,14.451969487045407,78.5730315370636
epigenomics_4307_filterContams_121,22.907837113965062,67.27797811081088
epigenomics_4307_filterContams_122,20.768929120359804,65.03319913673583
epigenomics_4307_filterContams_123,20.19205187159635,65.60633587421165
epigenomics_4307_filterContams_124,24.61401018439348,68.19022328448408
epigenomics_4307_filterContams_125,20.492387700968834,65.63134474323097
epigenomics_4307_filterContams_126,22.748035428030516,53.24962138379105
epigenomics_4307_filterContams_127,21.279527528406796,65.57835246753177
epigenomics_4307_filterContams_128,19.437755115152843,62.81455269483281
epigenomics_4307_filterContams_129,21.527301063314717,77.35061553468098
epigenomics_4307_filterContams_130,18.650187987819308,57.862965659811664
epigenomics_4307_filterContams_131,22.040583794043577,66.12246441188192
epigenomics_4307_filterContams_132,18.753283724911086,65.2547742994103
epigenomics_4307_filterContams_133,19.215623678099835,58.59767810080466
epigenomics_4307_filterContams_134,21.106156940848763,60.729422925769335
epigenomics_4307_filterContams_135,19.609824049734534,70.2280978127161
epigenomics_4307_filterContams_136,15.159534359156932,58.20125645990791
epigenomics_4307_filterContams_137,20.322665593483055,87.44220498704335
epigenomics_4307_filterContams_138,20.44299035794024,62.73779590135927
epigenomics_4307_filterContams_139,21.951960961234935,63.299261396302605
epigenomics_4307_filterContams_140,18.311771390751566,48.25745772668928
epigenomics_4307_filterContams_141,26.365199816959475,66.98134926129686
epigenomics_4307_filterContams_142,15.339831537359986,60.44239115081604
epigenomics_4307_filterContams_143,19.920433355661295,53.664353684768066
epigenomics_4307_filterContams_144,21.572897639214272,64.92124410342116
epigenomics_4307_filterContams_145,13.957836635337566,57.77186606243341
epigenomics_4307_filterContams_146,21.946717909843784,70.27833526530262
epigenomics_4307_filterContams_147,20.067193748720662,47.54150591106203
epigenomics_4307_filterContams_148,21.216498815317774,68.38394603946234
epigenomics_4307_filterContams_149,19.32253872091002,72.24950376777977
epigenomics_4307_filterContams_150,18.2886935871906,54.8161341921259
epigenomics_4307_filterContams_151,20.4226151568737,58.387948507346
epigenomics_4307_filterContams_152,19.659131135131727,79.92767347501022
epigenomics_4307_filterContams_153,21.412719243703993,69.51462276798392
epigenomics_4307_filterContams_154,21.374005936304584,72.08945795033657
epigenomics_4307_filterContams_155,21.63630242901388,63.438154587913694
epigenomics_4307_filterContams_156,18.91267361141833,65.12255070445198
epigenomics_4307_filterContams_157,25.23204801630302,53.49495792223942
epigenomics_4307_filterContams_158,21.86178229562006,56.96721136758059
epigenomics_4307_filterContams_159,21.06573826774585,63.522002244890025
epigenomics_4307_filterContams_160,15.171107849131037,58.03635906411248
epigenomics_4307_filterContams_161,11.776606946759433,63.35804519964394
epigenomics_4307_filterContams_162,22.197244903482307,58.672434808400126
epigenomics_4307_filterContams_163,19.498511990499953,52.4495042842444
epigenomics_4307_filterContams_164,18.275576886097646,66.18703928065536
epigenomics_4307_filterContams_165,24.637605587157218,75.5521545957418
epigenomics_4307_filterContams_166,21.623298621789512,49.224284006419474
epigenomics_4307_filterContams_167,18.24352970144598,58.58423292512955
epigenomics_4307_filterContams_168,19.55076518435899,73.10839049924755
epigenomics_4307_filterContams_169,22.174556625905215,63.2845035835172
epigenomics_4307_filterContams_170,20.475334463745316,63.915465856411274
epigenomics_4307_filterContams_171,18.6622958703456,70.1677757216515
epigenomics_4307_filterContams_172,19.69553108323031,70.16145822831861
epigenomics_4307_filterContams_173,19.866767905023437,73.19624965039
epigenomics_4307_filterContams_174,21.67049334070971,70.77421197842084
epigenomics_4307_filterContams_175,17.340624451073374,61.23412990392888
epigenomics_4307_filterContams_176,20.57823128450123,56.701807246809096
epigenomics_4307_filterContams_177,22.568309001403783,60.02654242329875
epigenomics_4307_filterContams_178,18.76040172061409,65.30663941345078
epigenomics_4307_filterContams_179,20.352079577499055,72.0158284161924
epigenomics_4307_filterContams_180,19.505036383935284,71.09825993195939
epigenomics_4307_filterContams_181,18.968746418332987,81.44442773749644
epigenomics_4307_filterContams_182,16.05509211678885,56.99383207958969
epigenomics_4307_filterContams_183,22.794503161816806,55.59912612296373
epigenomics_4307_filterContams_184,16.625723240030432,71.75198726419883
epigenomics_4307_filterContams_185,20.368482759489925,57.259767108633774
epigenomics_4307_filterContams_186,17.86639937039856,53.95251403909991
epigenomics_4307_filterContams_187,15.23468305626763,71.16233383360868
epigenomics_4307_filterContams_188,17.238230730254383,72.27385879505202
epigenomics_4307_filterContams_189,15.227870939562143,62.055667252738544
epigenomics_4307_filterContams_190,20.4700937385184,66.07264609912859
epigenomics_4307_filterContams_191,18.005925481890763,59.24270209929927
epigenomics_4307_filterContams_192,14.5849414945327,81.35301264517973
epigenomics_4307_filterContams_193,13.205408255399387,65.58137546229169
epigenomics_4307_filterContams_194,24.777205396670077,55.74824578642219
epigenomics_4307_filterContams_195,22.75681540451465,66.02501585846869
epigenomics_4307_filterContams_196,23.965895217892623,64.68011050899432
epigenomics_4307_filterContams_197,16.20711795033199,72.20210033056787
epigenomics_4307_filterContams_198,18.676281652968466,49.16255384649068
epigenomics_4307_filterContams_199,19.645895456803338,61.62808764682693
epigenomics_4307_filterContams_200,22.93729426254701,66.89320770684046
epigenomics_4307_filterContams_201,16.341388171955295,68.03190012491267
epigenomics_4307_filterContams_202,21.947429499675184,74.66679315848427
epigenomics_4307_filterContams_203,17.733967232322524,71.84016341722143
epigenomics_4307_filterContams_204,21.4965505097105,60.39311944202794
epigenomics_4307_filterContams_205,17.521371919208207,72.35017048653211
epigenomics_4307_filterContams_206,22.985729016415615,70.55055462250834
epigenomics_4307_filterContams_207,17.411058988431737,58.61680269104796
epigenomics_4307_filterContams_208,20.584155396246917,60.55575390469419
epigenomics_4307_filterContams_209,17.706534787907284,75.43965335981775
epigenomics_4307_filterContams_210,15.717503219681397,72.01048632028994
epigenomics_4307_filterContams_211,13.411158472155464,80.6454482783901
epigenomics_4307_filterContams_212,22.440106926562475,66.62106868231149
epigenomics_4307_filterContams_213,20.284327214417598,71.34044856253274
epigenomics_4307_filterContams_214,22.911543154372417,63.88520407018913
epigenomics_4307_filterContams_215,23.130072263616263,64.45818466948847
epigenomics_4307_filterContams_216,21.469463931584457,59.579624825237545
epigenomics_4307_filterContams_217,22.267653837564506,71.1927475837294
epigenomics_4307_filterContams_218,18.976875792374006,62.973176511409555
epigenomics_4307_filterContams_219,14.96985220386544,62.40487421107991
epigenomics_4307_filterContams_220,25.188445040408887,61.19041598780908
epigenomics_4307_filterContams_221,18.667826029519087,56.65877227563908
epigenomics_4307_filterContams_222,19.25037047152833,66.07394050607301
epigenomics_4307_filterContams_223,17.178981131796476,67.13962401097648
epigenomics_4307_filterContams_224,18.15750745100076,61.07602617193034
epigenomics_4307_filterContams_225,24.570175820232286,57.27562181607704
epigenomics_4307_filterContams_226,16.180340369142495,65.86956633084307
epigenomics_4307_filterContams_227,17.633612839060376,74.38776946335139
epigenomics_4307_filterContams_228,19.582192625668338,65.61499792371959
epigenomics_4307_filterContams_229,24.730992144950186,44.075552682600915
epigenomics_4307_filterContams_230,18.85576054891303,64.36952120199301
epigenomics_4307_filterContams_231,18.951139249178564,59.60679506759879
epigenomics_4307_filterContams_232,21.03125532631453,60.86946379489424
epigenomics_4307_filterContams_233,22.87287600938686,70.34125133282974
epigenomics_4307_filterContams_234,23.364001059997364,64.91903531414283
epigenomics_4307_filterContams_235,18.4491260730745,70.08525068809116
epigenomics_4307_filterContams_236,16.742935524113523,81.10321387018496
epigenomics_4307_filterContams_237,14.263574554599922,71.89316580515234
epigenomics_4307_filterContams_238,17.363644299324065,58.67601239992102
epigenomics_4307_filterContams_239,17.6514035628295,62.97717894124839
epigenomics_4307_filterContams_240,20.717037829280258,50.7674790921522
epigenomics_4307_filterContams_241,24.45157240420012,76.6958496481214
epigenomics_4307_filterContams_242,18.12803882968281,60.32494514349827
epigenomics_4307_filterContams_243,21.860442716363895,69.35623048277182
epigenomics_4307_filterContams_244,24.99828608186058,76.61677135213377
epigenomics_4307_filterContams_245,23.284254110218445,68.682101773482
epigenomics_4307_filterContams_246,22.80094655355222,65.00475450718737
epigenomics_4307_filterContams_247,16.815242919377024,57.89078505891963
epigenomics_4307_filterContams_248,20.983954095505755,72.8104399264419
epigenomics_4307_filterContams_249,21.071659808548773,73.89657608035955
epigenomics_4307_filterContams_250,18.969594002329192,64.39552120519893
epigenomics_4307_filterContams_251,19.391414779045817,73.03642584861694
epigenomics_4307_filterContams_252,20.11049797040408,59.24573142980377
epigenomics_4307_filterContams_253,20.224260020585298,73.36329657612285
epigenomics_4307_filterContams_254,19.55014389690843,63.67725498647936
epigenomics_4307_filterContams_255,24.460269481115674,59.62149964653
epigenomics_4307_filterContams_256,19.9189427338816,72.45913987278546
epigenomics_4307_filterContams_257,22.826986612992975,47.21154273785727
epigenomics_4307_filterContams_258,18.364559748898728,63.20730430834441
epigenomics_4307_filterContams_259,24.37631538762684,62.18251085470033
epigenomics_4307_filterContams_260,17.172346048355276,69.19638037754294
epigenomics_4307_filterContams_261,18.998133221181003,58.261296103599776
epigenomics_4307_filterContams_262,22.673128182928714,79.20414700889552
epigenomics_4307_filterContams_263,20.091479479064404,66.14389533627478
epigenomics_4307_filterContams_264,20.88928767638996,75.03807911850332
epigenomics_4307_filterContams_265,20.35527907058217,65.69026064257294
epigenomics_4307_filterContams_266,17.00449680318217,62.527759897212604
epigenomics_4307_filterContams_267,20.698397195533733,65.81908236257178
epigenomics_4307_filterContams_268,15.103498470666665,58.91883993332141
epigenomics_4307_filterContams_269,16.82829556929461,62.37769797786053
epigenomics_4307_filterContams_270,18.520800865658774,68.45946264178262
epigenomics_4307_filterContams_271,17.531091243089044,67.04287343532351
epigenomics_4307_filterContams_272,22.293745113359684,60.997190002113065
epigenomics_4307_filterContams_273,25.84793188345678,61.65361322166874
epigenomics_4307_filterContams_274,21.513732355859904,79.73446426612955
epigenomics_4307_filterContams_275,20.587168582065896,72.09395227971935
epigenomics_4307_filterContams_276,21.818550629134428,52.79742798134208
epigenomics_4307_filterContams_277,18.975193015886504,64.9555159351055
epigenomics_4307_filterContams_278,21.613583929364914,49.434260106724
epigenomics_4307_filterContams_279,19.466549009087075,79.32506330266247
epigenomics_4307_filterContams_280,19.840449543398186,53.77794412343962
epigenomics_4307_filterContams_281,20.53665554008605,66.05303020820013
epigenomics_4307_filterContams_282,20.674325055707016,56.81860138551906
epigenomics_4307_filterContams_283,21.210674209844782,63.49343006769027
epigenomics_4307_filterContams_284,18.802362024157564,64.83602209495349
epigenomics_4307_filterContams_285,18.36692179537813,70.31157678275102
epigenomics_4307_filterContams_286,25.975409970624902,54.206333302241056
epigenomics_4307_filterContams_287,22.08901859952976,73.35034110709798
epigenomics_4307_filterContams_288,19.731622997099524,61.9763387490055
epigenomics_4307_filterContams_289,16.11086187495073,69.57635192747759
epigenomics_4307_filterContams_290,19.693926377911275,74.04539064502492
epigenomics_4307_filterContams_291,21.3897957621025,65.30932966121941
epigenomics_4307_filterContams_292,27.2091997075453,59.72943872866503
epigenomics_4307_filterContams_293,25.63591859920552,63.519687480828864
epigenomics_4307_filterContams_294,22.698580971998837,61.443931514325484
epigenomics_4307_filterContams_295,19.701047802922012,54.47592742681534
epigenomics_4307_filterContams_296,23.365138921689272,63.117170808679866
epigenomics_4307_filterContams_297,11.601939970262205,67.40118154062297
epigenomics_4307_filterContams_298,21.380096868915913,74.62251821508544
epigenomics_4307_filterContams_299,17.94339611976838,65.81220447608709
epigenomics_4307_filterContams_300,16.743632028508152,64.9173957792592
epigenomics_4307_filterContams_301,22.364036739721477,62.98957828692063
epigenomics_4307_filterContams_302,21.584258719416017,55.24910109893897
epigenomics_4307_filterContams_303,23.01715073203855,50.991274131289465
epigenomics_4307_filterContams_304,15.972629400878109,56.543918783215354
epigenomics_4307_filterContams_305,23.299003721959924,51.8763496809361
epigenomics_4307_filterContams_306,21.627964190754057,77.25116878059264
epigenomics_4307_filterContams_307,20.708026649773863,64.02680102764761
epigenomics_4307_filterContams_308,21.317083292467856,73.91263668522508
epigenomics_4307_filterContams_309,17.495827330973178,69.95656652222999
epigenomics_4307_filterContams_310,22.20682372916218,72.90819836116071
epigenomics_4307_filterContams_311,15.775442367581348,55.24662674595667
epigenomics_4307_filterContams_312,22.79594052022965,68.9082338451913
epigenomics_4307_filterContams_313,18.86156901429513,60.027219727522635
epigenomics_4307_filterContams_314,22.70147421193625,53.51047095871199
epigenomics_4307_filterContams_315,17.71807500978645,80.56685674382976
epigenomics_4307_filterContams_316,24.53280523985478,72.3235576686002
epigenomics_4307_filterContams_317,14.57395119770589,72.09739916000866
epigenomics_4307_filterContams_318,22.18519753639966,76.62830466793774
epigenomics_4307_filterContams_319,21.378273667533207,66.65906487209665
epigenomics_4307_filterContams_320,14.63035493091859,65.64321630762682
epigenomics_4307_filterContams_321,16.29503245860225,59.39980909901017
epigenomics_4307_filterContams_322,17.99829363863647,75.49334422692263
epigenomics_4307_filterContams_323,20.144736762052602,77.68591666235699
epigenomics_4307_filterContams_324,20.652960566507957,78.51587674340388
epigenomics_4307_filterContams_325,19.23733808617172,66.04086153945026
epigenomics_4307_filterContams_326,22.461763491948943,67.87787526384636
epigenomics_4307_filterContams_327,20.880487172198155,65.06944989189145
epigenomics_4307_filterContams_328,22.53122645382459,68.73985494046426
epigenomics_4307_filterContams_329,18.871939655143336,50.56522472037837
epigenomics_4307_filterContams_330,19.318515612597682,68.04479552062826
epigenomics_4307_filterContams_331,20.073049656356375,56.06639034169454
epigenomics_4307_filterContams_332,20.289108167566734,68.75129528533675
epigenomics_4307_filterContams_333,16.966591441596204,60.48586609141888
epigenomics_4307_filterContams_334,23.33406548573096,69.16253857616252
epigenomics_4307_filterContams_335,21.35608625918164,68.56122806526923
epigenomics_4307_filterContams_336,20.01592445526243,73.63308672061208
epigenomics_4307_filterContams_337,18.705447230838974,74.53746342524416
epigenomics_4307_filterContams_338,23.356335570112407,59.49321664727111
epigenomics_4307_filterContams_339,19.980379252449833,52.7208097136889
epigenomics_4307_filterContams_340,21.852608960306327,73.10181367045982
epigenomics_4307_filterContams_341,11.251307762592937,75.76276163038757
epigenomics_4307_filterContams_342,17.716396529747197,65.43330347051338
epigenomics_4307_filterContams_343,21.478114403089695,71.86766825570933
epigenomics_4307_filterContams_344,24.468738823377354,61.312390474709915
epigenomics_4307_filterContams_345,19.95191061682583,49.944163634177926
epigenomics_4307_filterContams_346,23.397499891547447,69.98234608951304
epigenomics_4307_filterContams_347,22.028129131298265,54.735386827786456
epigenomics_4307_filterContams_348,18.58887931537664,61.2416916431492
epigenomics_4307_filterContams_349,15.887391306990757,75.33324744198829
epigenomics_4307_filterContams_350,18.82014771727256,51.349555451505324
epigenomics_4307_filterContams_351,28.01045066279913,71.76874675309972
epigenomics_4307_filterContams_352,26.502407309618967,59.616581746406986
epigenomics_4307_filterContams_353,18.925990419655278,54.933631457346564
epigenomics_4307_filterContams_354,21.248159873369374,57.06508265527083
epigenomics_4307_filterContams_355,22.218607069215857,72.61903475344393
epigenomics_4307_filterContams_356,23.33398870451523,64.08687108861271
epigenomics_4307_filterContams_357,16.67642145004616,62.974352132340236
epigenomics_4307_filterContams_358,23.17073112354469,65.58257134941672
epigenomics_4307_filterContams_359,21.801665650802903,66.38891781651549
epigenomics_4307_filterContams_360,16.952394965119403,54.7282810248375
epigenomics_4307_filterContams_361,21.22445733745019,64.45713576851969
epigenomics_4307_filterContams_362,20.356433180414776,63.679945315498
epigenomics_4307_filterContams_363,23.175194346360854,63.36502243149278
epigenomics_4307_filterContams_364,17.342118831206133,49.967748238343745
epigenomics_4307_filterContams_365,22.884849440020044,70.63563657519417
epigenomics_4307_filterContams_366,16.321378572809916,68.26868012702303
epigenomics_4307_filterContams_367,22.616612462015784,77.03600776673373
epigenomics_4307_filterContams_368,23.391108773991416,69.1719418679332
epigenomics_4307_filterContams_369,22.392600557240954,66.62732171058947
epigenomics_4307_filterContams_370,19.662722968995734,71.91273242099044
epigenomics_4307_filterContams_371,22.364329502554387,58.93765100227239
epigenomics_4307_filterContams_372,17.854726590563708,74.81409583663337
epigenomics_4307_filterContams_373,20.830130462083385,56.88847575468266
epigenomics_4307_filterContams_374,19.05293638808722,65.11656834921739
epigenomics_4307_filterContams_375,20.128584296806626,71.93589417882966
epigenomics_4307_filterContams_376,21.980867904507754,63.845883863057495
epigenomics_4307_filterContams_377,18.303363261757887,77.82409501232547
epigenomics_4307_filterContams_378,18.349321674977766,78.31843768479527
epigenomics_4307_filterContams_379,20.36237930141489,71.13409532755449
epigenomics_4307_filterContams_380,18.51451565285499,59.96593224325375
epigenomics_4307_filterContams_381,19.40883375977812,54.552079342092185
epigenomics_4307_filterContams_382,22.891831276237994,66.50743536360194
epigenomics_4307_filterContams_383,20.798722379727263,59.22485066363744
epigenomics_4307_filterContams_384,21.328140311146733,60.708468724080646
epigenomics_4307_filterContams_385,22.64045023310015,68.4571861904359
epigenomics_4307_filterContams_386,18.523750662922005,59.65286704060142
epigenomics_4307_filterContams_387,15.508458053096362,76.5421540821851
epigenomics_4307_filterContams_388,18.679876553216275,64.42308474179247
epigenomics_4307_filterContams_389,22.870318912791575,60.57562802125818
epigenomics_4307_filterContams_390,24.517659765554406,67.35583244513951
epigenomics_4307_filterContams_391,21.060542483199146,66.3541876372167
epigenomics_4307_filterContams_392,22.535406143412132,69.72172796794361
epigenomics_4307_filterContams_393,15.40652195036656,67.28640889213257
epigenomics_4307_filterContams_394,22.61761845493271,65.39624234928256
epigenomics_4307_filterContams_395,22.827508162942216,61.85644591122789
epigenomics_4307_filterContams_396,20.066212890630084,72.48520392618164
epigenomics_4307_filterContams_397,25.323300615146408,63.39042527991385
epigenomics_4307_filterContams_398,22.208517897106677,65.00897656818599
epigenomics_4307_filterContams_399,17.528889974199085,64.13176224964947
epigenomics_4307_filterContams_400,18.191321491385004,69.15246820527244
epigenomics_4307_filterContams_401,19.35149874779422,56.0978814456128
epigenomics_4307_filterContams_402,14.533548782775052,67.5138796516745
epigenomics_4307_filterContams_403,24.13361490768578,57.014074685453814
epigenomics_4307_filterContams_404,23.703722388655112,63.88556013376601
epigenomics_4307_filterContams_405,21.095679115266464,63.54500936191069
epigenomics_4307_filterContams_406,20.63458216162253,59.600979306999726
epigenomics_4307_filterContams_407,20.07482835722009,49.999471338413926
epigenomics_4307_filterContams_408,20.832706081187133,61.0603362122761
epigenomics_4307_filterContams_409,24.28075194562434,55.608319994966266
epigenomics_4307_filterContams_410,25.969596393999126,69.92578752062714
epigenomics_4307_filterContams_411,19.510891019540757,66.08419420621418
epigenomics_4307_filterContams_412,18.877542432636858,71.67469834159215
epigenomics_4307_filterContams_413,19.694948071328554,59.66410353396081
epigenomics_4307_filterContams_414,18.902846432874224,66.30420827254456
epigenomics_4307_filterContams_415,23.290686300504493,76.41884332195126
epigenomics_4307_filterContams_416,19.464525707720615,65.92921108321964
epigenomics_4307_filterContams_417,17.245256090869766,57.533711945884306
epigenomics_4307_filterContams_418,20.456231358931092,66.24765794216917
epigenomics_4307_filterContams_419,23.9941951500886,69.59568694161025
epigenomics_4307_filterContams_420,19.537821845296556,75.91600230341967
epigenomics_4307_filterContams_421,19.672229899932493,65.02846927297995
epigenomics_4307_filterContams_422,13.78026988861913,50.32699301363544
epigenomics_4307_filterContams_423,21.551145546766524,62.79750001309901
epigenomics_4307_filterContams_424,22.955684225258032,66.06443584474518
epigenomics_4307_filterContams_425,24.016805129671457,60.43324559682258
epigenomics_4307_filterContams_426,16.746714938162324,51.08678219385004
epigenomics_4307_filterContams_427,18.63319751629789,65.91011217824841
epigenomics_4307_filterContams_428,22.17563566622736,62.91734251070086
epigenomics_4307_filterContams_429,19.348827477897725,81.8434047979302
epigenomics_4307_filterContams_430,16.160038037677204,60.63622333976255
epigenomics_4307_filterContams_431,21.222168718340043,73.30043152544637
epigenomics_4307_filterContams_432,22.835709652925985,61.82558885807841
epigenomics_4307_filterContams_433,19.428557278244842,67.59606796414002
