request,latency,mem
epigenomics_4519_entry_0,1.0,1.0
epigenomics_4519_fastqSplit_0,60.49859857080295,86.84805872805157
epigenomics_4519_fastqSplit_1,55.897783150106086,101.68511770327402
epigenomics_4519_filterContams_0,25.262169923421762,66.89158154325301
epigenomics_4519_filterContams_1,19.325584596791824,59.45139333173162
epigenomics_4519_filterContams_2,18.33367857426411,76.02039406221269
epigenomics_4519_filterContams_3,19.371666020036773,60.204194025886096
epigenomics_4519_filterContams_4,19.613114209115118,58.96937565662868
epigenomics_4519_filterContams_5,19.88355036564482,60.12932152612382
epigenomics_4519_filterContams_6,23.661697709429163,65.68216512163873
epigenomics_4519_filterContams_7,25.285758486931854,60.94131302121986
epigenomics_4519_filterContams_8,23.817821355545668,51.74977070454247
epigenomics_4519_filterContams_9,18.086576229557465,72.40070456340955
epigenomics_4519_filterContams_10,19.89504527199405,69.97709201789232
epigenomics_4519_filterContams_11,21.933636098070117,78.63633647608661
epigenomics_4519_filterContams_12,20.672882831964813,46.95076482188044
epigenomics_4519_filterContams_13,24.45365534869111,61.338052469068934
epigenomics_4519_filterContams_14,21.32778839413621,67.32610767917397
epigenomics_4519_filterContams_15,21.982746430654803,66.16533173639365
epigenomics_4519_filterContams_16,26.719008307244334,66.46609895397594
epigenomics_4519_filterContams_17,16.887578198303768,70.9152508501166
epigenomics_4519_filterContams_18,15.432162844382757,63.88895877140894
epigenomics_4519_filterContams_19,23.20626504479695,57.236941744351654
epigenomics_4519_filterContams_20,20.22971278868806,69.5585943333459
epigenomics_4519_filterContams_21,21.523564942590802,68.92775925806481
epigenomics_4519_filterContams_22,20.58485181076414,57.59141877180326
epigenomics_4519_filterContams_23,16.490516733048544,58.25360146439377
epigenomics_4519_filterContams_24,18.2984014415233,63.077422541623136
epigenomics_4519_filterContams_25,18.201926668634243,62.251603830486985
epigenomics_4519_filterContams_26,24.69839973014194,60.495338167312205
epigenomics_4519_filterContams_27,17.548775949921463,57.45574300379303
epigenomics_4519_filterContams_28,19.776830957717166,74.88227912260434
epigenomics_4519_filterContams_29,25.50008873834953,61.75915897755381
epigenomics_4519_filterContams_30,16.342950172864455,77.6406565220764
epigenomics_4519_filterContams_31,22.072522420354446,45.85119238073358
epigenomics_4519_filterContams_32,21.912691207986093,64.76658954531683
epigenomics_4519_filterContams_33,19.705782963307335,63.19782820730282
epigenomics_4519_filterContams_34,20.07452907665403,62.16967020338592
epigenomics_4519_filterContams_35,18.311614593387354,61.08036256646734
epigenomics_4519_filterContams_36,21.125108300272142,65.38458603943727
epigenomics_4519_filterContams_37,10.741245530354531,72.2542757225185
epigenomics_4519_filterContams_38,15.669855749287684,65.95082855810678
epigenomics_4519_filterContams_39,22.89354530240191,58.5661889625011
epigenomics_4519_filterContams_40,25.580822308191017,66.12775864075314
epigenomics_4519_filterContams_41,20.22522395870542,62.13239207305637
epigenomics_4519_filterContams_42,20.985540595582933,59.87817783064347
epigenomics_4519_filterContams_43,19.961126909978933,80.45606277997726
epigenomics_4519_filterContams_44,16.751026570821697,63.436152692224354
epigenomics_4519_filterContams_45,26.030853966235945,61.014736229570886
epigenomics_4519_filterContams_46,26.83076323484957,61.023336313395625
epigenomics_4519_filterContams_47,17.319164634895856,60.832238721924654
epigenomics_4519_filterContams_48,17.80275064697967,67.97109238117439
epigenomics_4519_filterContams_49,22.694428673323213,85.23726108695891
epigenomics_4519_filterContams_50,19.814280060815964,70.44349318428218
epigenomics_4519_filterContams_51,21.017406258815015,55.813692385079854
epigenomics_4519_filterContams_52,20.58584315938933,72.71983039209007
epigenomics_4519_filterContams_53,20.92213424741513,74.9627456729302
epigenomics_4519_filterContams_54,22.559514927562702,77.31408328464434
epigenomics_4519_filterContams_55,15.993650876872962,61.73544587275091
epigenomics_4519_filterContams_56,21.02246518612782,78.73502637490594
epigenomics_4519_filterContams_57,20.604168994912314,63.36664652597547
epigenomics_4519_filterContams_58,17.171919936935627,79.99820656829723
epigenomics_4519_filterContams_59,14.683880158358715,53.929875555624534
epigenomics_4519_filterContams_60,18.87227170402756,58.580987959637156
epigenomics_4519_filterContams_61,22.26762662902586,74.53945477570893
epigenomics_4519_filterContams_62,21.040407238566193,57.25654605806031
epigenomics_4519_filterContams_63,21.522091222471406,69.0465070125882
epigenomics_4519_filterContams_64,21.594225493984275,71.63714675735598
epigenomics_4519_filterContams_65,17.62574357388631,70.9701496590891
epigenomics_4519_filterContams_66,22.51680317885301,40.702267148179075
epigenomics_4519_filterContams_67,18.815604555180027,54.06368696282009
epigenomics_4519_filterContams_68,18.66845315202993,57.72208924941208
epigenomics_4519_filterContams_69,19.062707925832242,54.20948504021577
epigenomics_4519_filterContams_70,20.6336683739302,63.570302452045254
epigenomics_4519_filterContams_71,27.194441500031136,65.05935423181151
