request,latency,mem
epigenomics_9484_entry_0,1.0,1.0
epigenomics_9484_fastqSplit_0,58.16028882994131,93.86060442789937
epigenomics_9484_fastqSplit_1,57.59664929620395,100.10539031638329
epigenomics_9484_filterContams_0,16.484838011465353,58.94101598288717
epigenomics_9484_filterContams_1,16.20606487822284,68.07192279239209
epigenomics_9484_filterContams_2,25.134565492744404,66.99622203667525
epigenomics_9484_filterContams_3,21.824697569520712,79.91628576804955
epigenomics_9484_filterContams_4,24.33584254342822,56.96542733934453
epigenomics_9484_filterContams_5,18.332092070135555,59.127720550457965
epigenomics_9484_filterContams_6,21.32193161503424,64.99518718445945
epigenomics_9484_filterContams_7,25.8510247128745,54.64601304186414
epigenomics_9484_filterContams_8,24.086471317119468,56.87480540375195
epigenomics_9484_filterContams_9,23.02181684839826,68.56277048320622
epigenomics_9484_filterContams_10,20.276560045413827,78.34057679627882
epigenomics_9484_filterContams_11,27.071381051357275,60.1619973133171
epigenomics_9484_filterContams_12,25.367055658957657,69.9992936446861
epigenomics_9484_filterContams_13,23.410845453678355,66.64136067284346
epigenomics_9484_filterContams_14,19.5891359987071,54.17756955085099
epigenomics_9484_filterContams_15,22.22798349584548,60.425515764079066
epigenomics_9484_filterContams_16,21.57617621161445,52.02079492679502
epigenomics_9484_filterContams_17,23.252560196419367,68.76754552807269
epigenomics_9484_filterContams_18,17.336999095055642,70.23518080629803
epigenomics_9484_filterContams_19,21.44984785062642,57.93380434578856
epigenomics_9484_filterContams_20,26.553266211087852,47.99222166471778
epigenomics_9484_filterContams_21,23.83974781673377,67.50774309035899
epigenomics_9484_filterContams_22,18.71226192675348,61.64192767026081
epigenomics_9484_filterContams_23,17.986874165707952,55.836555370317555
epigenomics_9484_filterContams_24,21.89094320566379,61.35113147819076
epigenomics_9484_filterContams_25,19.460748061103935,71.00146859257134
epigenomics_9484_filterContams_26,16.17966209322958,76.46173929102326
epigenomics_9484_filterContams_27,26.97861525679367,60.23989430226622
epigenomics_9484_filterContams_28,19.304738157489467,73.02609970436889
epigenomics_9484_filterContams_29,17.838640025859803,68.45395443019274
epigenomics_9484_filterContams_30,22.13094815659552,63.551473084700774
epigenomics_9484_filterContams_31,17.684358859265195,57.90624498845758
epigenomics_9484_filterContams_32,19.46604456106168,73.79182498776228
epigenomics_9484_filterContams_33,20.184823247358576,54.38520629489097
epigenomics_9484_filterContams_34,22.94682959004355,48.782259050889266
epigenomics_9484_filterContams_35,24.029554815035148,57.54759778216295
epigenomics_9484_filterContams_36,21.212972942556338,67.95734622832813
epigenomics_9484_filterContams_37,15.185511607705344,60.329362014650386
epigenomics_9484_filterContams_38,21.41840834022289,66.59117844172732
epigenomics_9484_filterContams_39,21.011464477375966,59.44121780440996
epigenomics_9484_filterContams_40,20.90806102524921,47.726598453766876
epigenomics_9484_filterContams_41,25.75754257107293,60.49408289289059
epigenomics_9484_filterContams_42,23.48215530850233,63.72858801023912
epigenomics_9484_filterContams_43,16.277514707768994,58.91129737468718
epigenomics_9484_filterContams_44,22.58303489759789,73.9077216506194
epigenomics_9484_filterContams_45,17.722282916607966,62.90471552930475
epigenomics_9484_filterContams_46,17.315586958782305,79.95543511143265
epigenomics_9484_filterContams_47,18.854864564483417,69.61342230128217
epigenomics_9484_filterContams_48,25.33843267298522,62.550656617273674
epigenomics_9484_filterContams_49,20.01124937578489,59.11850288407264
epigenomics_9484_filterContams_50,22.592204622711304,60.041240316340925
epigenomics_9484_filterContams_51,22.660887572692832,69.59266758542964
epigenomics_9484_filterContams_52,19.878577403628302,81.2990545815225
epigenomics_9484_filterContams_53,24.265501933624158,71.15146539869536
epigenomics_9484_filterContams_54,18.321055858638168,60.63879788367694
epigenomics_9484_filterContams_55,22.298967275224907,74.15589185838824
epigenomics_9484_filterContams_56,17.837144962612015,67.0096547493386
epigenomics_9484_filterContams_57,20.890918200906185,57.8022832589048
epigenomics_9484_filterContams_58,19.93779859196131,79.53326614957155
epigenomics_9484_filterContams_59,21.39883849843406,53.008790974323965
epigenomics_9484_filterContams_60,17.06272097859768,57.720307680336425
epigenomics_9484_filterContams_61,22.44753843902683,68.68454272450983
epigenomics_9484_filterContams_62,22.870655394769155,65.24414870882352
epigenomics_9484_filterContams_63,18.917052648575943,67.79113607192492
epigenomics_9484_filterContams_64,18.31212795795542,77.60472909330483
epigenomics_9484_filterContams_65,21.102865998949355,63.96725783509498
epigenomics_9484_filterContams_66,24.774354001459635,56.04263195253294
epigenomics_9484_filterContams_67,15.239701893080818,59.1049963123726
epigenomics_9484_filterContams_68,20.28183607650197,73.15863557360676
epigenomics_9484_filterContams_69,22.491285375213717,58.78329211305973
epigenomics_9484_filterContams_70,20.554364708160037,64.99197028778221
epigenomics_9484_filterContams_71,24.93880892238876,72.03853461525331
epigenomics_9484_filterContams_72,23.791425272883018,63.509404341096115
epigenomics_9484_filterContams_73,22.679344195962848,56.61750380547171
epigenomics_9484_filterContams_74,23.38978995081502,53.489159768321066
epigenomics_9484_filterContams_75,21.12241687704591,51.44774282911135
epigenomics_9484_filterContams_76,22.887732733136644,63.43080032125079
epigenomics_9484_filterContams_77,18.548000473897932,59.56269415159191
epigenomics_9484_filterContams_78,24.17674752331973,73.45242621837596
epigenomics_9484_filterContams_79,20.651050146878987,75.1338591744993
epigenomics_9484_filterContams_80,22.56579977766981,62.419628323822835
epigenomics_9484_filterContams_81,23.440789193932495,69.32698628967336
epigenomics_9484_filterContams_82,22.572503156938883,52.535730440103904
epigenomics_9484_filterContams_83,16.1919428342909,66.34990593366338
epigenomics_9484_filterContams_84,18.612823614020563,67.41008336440864
epigenomics_9484_filterContams_85,19.40517636136525,63.632971895423886
epigenomics_9484_filterContams_86,19.30849308426029,62.51225467878305
epigenomics_9484_filterContams_87,23.15883789186317,48.535616250039624
epigenomics_9484_filterContams_88,17.956356925641902,61.52472635399898
epigenomics_9484_filterContams_89,20.255178699007285,76.35441241718422
epigenomics_9484_filterContams_90,17.900362039857594,78.73912989332074
epigenomics_9484_filterContams_91,18.302712264862926,59.508674000156844
epigenomics_9484_filterContams_92,18.807950257670495,70.91919978686525
epigenomics_9484_filterContams_93,20.698289670458298,69.46348134650403
epigenomics_9484_filterContams_94,23.68508645639404,67.41404135630789
epigenomics_9484_filterContams_95,20.047593315004676,64.90441954633431
epigenomics_9484_filterContams_96,19.91776456541718,80.26017823867718
epigenomics_9484_filterContams_97,22.351649678318683,59.38079011365237
epigenomics_9484_filterContams_98,19.358642450043984,55.349337131769175
epigenomics_9484_filterContams_99,16.04891527323755,62.94518344026669
epigenomics_9484_filterContams_100,19.905024562899655,62.87572966390769
epigenomics_9484_filterContams_101,24.091904435818225,58.45390784338089
epigenomics_9484_filterContams_102,19.125222408781344,63.837332748289995
epigenomics_9484_filterContams_103,20.18857370244539,55.56266860774275
epigenomics_9484_filterContams_104,22.483606772417442,55.70528248440849
epigenomics_9484_filterContams_105,22.762278324965052,57.201006801318584
epigenomics_9484_filterContams_106,21.47564226125195,57.258158440618075
epigenomics_9484_filterContams_107,24.378406431117938,64.09567629989503
epigenomics_9484_filterContams_108,17.5338829827688,46.720994603062294
epigenomics_9484_filterContams_109,20.53417479100026,65.99466608477037
