request,latency,mem
epigenomics_5396_entry_0,1.0,1.0
epigenomics_5396_fastqSplit_0,55.29547349093512,107.23621539558333
epigenomics_5396_fastqSplit_1,55.38499166994938,110.55677145399024
epigenomics_5396_filterContams_0,21.655347249176234,69.93658756410353
epigenomics_5396_filterContams_1,19.968249088672703,74.70076412548845
epigenomics_5396_filterContams_2,17.739448127099877,53.3046245308758
epigenomics_5396_filterContams_3,18.574863446502476,65.04394702958741
epigenomics_5396_filterContams_4,17.47247814525615,68.88602169894743
epigenomics_5396_filterContams_5,22.595758635179102,61.13597580615343
epigenomics_5396_filterContams_6,17.05165061663627,61.841711486944796
epigenomics_5396_filterContams_7,13.771183745932738,51.39181425644797
epigenomics_5396_filterContams_8,20.994107685077175,62.49681207764637
epigenomics_5396_filterContams_9,21.376353945750157,67.704175685423
epigenomics_5396_filterContams_10,17.191558806575053,75.52070594170009
epigenomics_5396_filterContams_11,10.084512981864151,56.69917241133686
epigenomics_5396_filterContams_12,20.010534405808585,60.66892538124984
epigenomics_5396_filterContams_13,19.135976590832136,64.9788966969453
epigenomics_5396_filterContams_14,19.60323539074373,66.65294795455777
epigenomics_5396_filterContams_15,18.1342423936824,51.16185979429923
epigenomics_5396_filterContams_16,19.901475106471782,74.45240799470976
epigenomics_5396_filterContams_17,20.12504812767004,74.11215726756484
epigenomics_5396_filterContams_18,25.54847374260153,78.422673140876
epigenomics_5396_filterContams_19,20.570975206771593,71.59278419904163
epigenomics_5396_filterContams_20,22.411838000569773,65.39700096296558
epigenomics_5396_filterContams_21,22.79430843835972,77.00211983122469
epigenomics_5396_filterContams_22,15.150610428182507,51.82998909130251
epigenomics_5396_filterContams_23,22.5759709571849,67.95626389745324
epigenomics_5396_filterContams_24,19.930580527356245,79.89444309035814
epigenomics_5396_filterContams_25,19.28485944870251,62.36742534962993
epigenomics_5396_filterContams_26,11.43480883279045,65.33225403510872
epigenomics_5396_filterContams_27,26.858852133012185,64.8867519519639
epigenomics_5396_filterContams_28,22.885373326259838,67.80718007699312
epigenomics_5396_filterContams_29,18.320398167573952,64.68440311938282
epigenomics_5396_filterContams_30,25.678688987924946,74.60004877690544
epigenomics_5396_filterContams_31,17.748907675154747,69.90321227991693
epigenomics_5396_filterContams_32,15.438550648663917,72.99628111478913
epigenomics_5396_filterContams_33,18.391235410223732,55.297644532333415
epigenomics_5396_filterContams_34,19.07631539029637,52.63368883834356
epigenomics_5396_filterContams_35,16.882846088409025,53.0865462532707
epigenomics_5396_filterContams_36,17.26489920373065,66.83231886977836
epigenomics_5396_filterContams_37,17.211894387006932,68.05527196807355
epigenomics_5396_filterContams_38,21.81294288031715,47.19593682652111
epigenomics_5396_filterContams_39,20.361750689107147,57.12859414188324
epigenomics_5396_filterContams_40,20.62015322761846,58.56153734165049
epigenomics_5396_filterContams_41,20.522891458959222,67.17558335753633
epigenomics_5396_filterContams_42,20.200334406477324,70.18081463285175
epigenomics_5396_filterContams_43,18.775912549235528,59.06206735802685
epigenomics_5396_filterContams_44,20.75832144068061,55.41001871052806
epigenomics_5396_filterContams_45,18.892101243876443,73.20528991950972
epigenomics_5396_filterContams_46,20.180076140579914,57.582663446314626
epigenomics_5396_filterContams_47,16.783530690729762,49.6993485597113
epigenomics_5396_filterContams_48,19.926188810804536,66.0496841573602
epigenomics_5396_filterContams_49,18.843221100389698,65.20023555369275
epigenomics_5396_filterContams_50,18.947306210860134,49.63278081131914
epigenomics_5396_filterContams_51,20.77858344877326,60.97186896578747
epigenomics_5396_filterContams_52,20.545445514340194,77.84166285576276
epigenomics_5396_filterContams_53,19.50113544759487,71.62157423802007
epigenomics_5396_filterContams_54,24.98985083858315,60.89181809660108
epigenomics_5396_filterContams_55,20.704455740468934,66.99512763057614
epigenomics_5396_filterContams_56,26.327428694871337,65.27744146610726
epigenomics_5396_filterContams_57,22.45362716111908,60.719670533005605
epigenomics_5396_filterContams_58,25.074511897335828,51.96431382621502
epigenomics_5396_filterContams_59,26.054219352697473,51.14888855254366
epigenomics_5396_filterContams_60,21.86865782269189,76.31280752014641
epigenomics_5396_filterContams_61,25.421411078813666,61.87723041792392
epigenomics_5396_filterContams_62,21.971345439681333,67.75623626127992
epigenomics_5396_filterContams_63,18.420558996155403,72.21740979300343
epigenomics_5396_filterContams_64,20.783627909680018,64.56008313040456
epigenomics_5396_filterContams_65,20.404399686311418,57.138248341163695
epigenomics_5396_filterContams_66,16.42745635814797,58.726441506395155
epigenomics_5396_filterContams_67,24.468863582424426,72.33942983041295
epigenomics_5396_filterContams_68,16.643855202412208,78.14877251102196
epigenomics_5396_filterContams_69,17.045094922013217,59.074207073992426
epigenomics_5396_filterContams_70,23.12289338363975,59.62820775927473
epigenomics_5396_filterContams_71,20.097889426781602,48.81587044892508
epigenomics_5396_filterContams_72,24.11202833582835,56.459397960623825
epigenomics_5396_filterContams_73,25.42770114279768,68.10437155038765
epigenomics_5396_filterContams_74,16.96781392764249,61.011542797636196
epigenomics_5396_filterContams_75,22.41863346605417,66.16023380571649
epigenomics_5396_filterContams_76,18.525129933478937,67.88648963327572
epigenomics_5396_filterContams_77,20.869942397435768,79.5125692882795
epigenomics_5396_filterContams_78,21.742624956658567,64.55701470005974
epigenomics_5396_filterContams_79,20.37359955779018,76.0090366711355
epigenomics_5396_filterContams_80,16.46731057877105,68.88534387897167
epigenomics_5396_filterContams_81,25.628725952733287,69.71563667214946
epigenomics_5396_filterContams_82,22.075544808550372,60.85357359068735
epigenomics_5396_filterContams_83,19.782770736439286,74.93133086395169
epigenomics_5396_filterContams_84,21.55272313836145,75.63530493192678
epigenomics_5396_filterContams_85,23.357081902304532,61.9564009893409
