request,latency,mem
epigenomics_6964_entry_0,1.0,1.0
epigenomics_6964_fastqSplit_0,47.80227127893796,94.84126345601018
epigenomics_6964_fastqSplit_1,41.58941527637428,108.12664393064955
epigenomics_6964_filterContams_0,19.439691025151692,68.04577725402126
epigenomics_6964_filterContams_1,18.288798258116,61.098580621461224
epigenomics_6964_filterContams_2,23.800316371044193,59.69300978292604
epigenomics_6964_filterContams_3,13.974450915224935,62.6216289702639
epigenomics_6964_filterContams_4,20.755180006202426,58.09848014528745
epigenomics_6964_filterContams_5,20.74648938084368,67.78374307767281
epigenomics_6964_filterContams_6,22.480240268809826,70.18542227091318
epigenomics_6964_filterContams_7,28.479898152682036,67.90137017089585
epigenomics_6964_filterContams_8,19.901450717332335,52.79449763017675
epigenomics_6964_filterContams_9,23.211212742392192,64.7790885785256
epigenomics_6964_filterContams_10,20.196341607097374,60.86593839376638
epigenomics_6964_filterContams_11,21.140707360414126,69.73916242590712
epigenomics_6964_filterContams_12,17.134821243669315,51.10109778701525
epigenomics_6964_filterContams_13,18.592861248964567,73.56561472402994
epigenomics_6964_filterContams_14,21.568952098982304,68.92069479519131
epigenomics_6964_filterContams_15,21.176843699081957,65.36789862137078
epigenomics_6964_filterContams_16,21.631854807237357,68.40471342772369
epigenomics_6964_filterContams_17,20.722102556028485,71.25264259735563
epigenomics_6964_filterContams_18,19.623903085941553,67.85366104605025
epigenomics_6964_filterContams_19,20.800329719965664,68.04620061510825
epigenomics_6964_filterContams_20,20.748235527151323,70.96367885894826
epigenomics_6964_filterContams_21,24.543738941870405,51.29061902574138
epigenomics_6964_filterContams_22,24.485021285789713,50.263971634116665
epigenomics_6964_filterContams_23,17.437039690685086,76.40613029172312
epigenomics_6964_filterContams_24,20.638174632384114,67.6684345087548
epigenomics_6964_filterContams_25,23.640543305798342,71.19158860261663
epigenomics_6964_filterContams_26,18.245996988200737,76.06467310175347
epigenomics_6964_filterContams_27,17.871530014764705,60.017534517162154
epigenomics_6964_filterContams_28,21.78926981889594,57.608758514646574
epigenomics_6964_filterContams_29,20.71437568778822,51.95691666032392
epigenomics_6964_filterContams_30,22.871086902751557,67.32956307554795
epigenomics_6964_filterContams_31,21.684256749739582,80.09026296940219
epigenomics_6964_filterContams_32,18.388833070632053,64.81312133840609
epigenomics_6964_filterContams_33,16.13716717111801,58.63419536425946
epigenomics_6964_filterContams_34,21.807408579790433,53.356875954406675
