request,latency,mem
epigenomics_6001_entry_0,1.0,1.0
epigenomics_6001_fastqSplit_0,56.528472211823065,96.72942156371286
epigenomics_6001_fastqSplit_1,67.21597688943034,106.77284254970556
epigenomics_6001_filterContams_0,16.144368586414902,77.22558530283663
epigenomics_6001_filterContams_1,21.293203261665255,58.17952009962406
epigenomics_6001_filterContams_2,17.664086774600676,52.06068574434803
epigenomics_6001_filterContams_3,25.88985825230335,76.1035565972111
epigenomics_6001_filterContams_4,19.527189722772906,67.0529194798389
epigenomics_6001_filterContams_5,23.696725925961694,76.69746421982246
epigenomics_6001_filterContams_6,14.676845163943929,75.52864875868738
epigenomics_6001_filterContams_7,20.963843904953734,51.7141827936309
epigenomics_6001_filterContams_8,21.314242408976412,73.14046631361583
epigenomics_6001_filterContams_9,16.70437220094515,63.28028248225745
epigenomics_6001_filterContams_10,16.53467668532965,58.57915593852748
epigenomics_6001_filterContams_11,18.132478704153954,54.51375714522719
epigenomics_6001_filterContams_12,14.921517218082212,67.6720498650772
epigenomics_6001_filterContams_13,16.111835689238614,61.863480169101166
epigenomics_6001_filterContams_14,20.62769352289646,57.6822662337253
epigenomics_6001_filterContams_15,20.835889908381922,71.45054695598834
epigenomics_6001_filterContams_16,18.83709350735223,46.77958017692616
epigenomics_6001_filterContams_17,13.008525161237651,74.95413519791056
epigenomics_6001_filterContams_18,20.426527316389176,58.903268822813246
epigenomics_6001_filterContams_19,18.686079891928333,53.53518571106184
epigenomics_6001_filterContams_20,22.663159330982953,54.56582784336112
epigenomics_6001_filterContams_21,20.28738592395956,59.68564266352357
epigenomics_6001_filterContams_22,15.373475347786188,76.91711062596676
epigenomics_6001_filterContams_23,17.012340508542856,71.53682500622517
epigenomics_6001_filterContams_24,20.625014084661085,59.10196039357475
epigenomics_6001_filterContams_25,25.509328436025207,56.994926505034954
epigenomics_6001_filterContams_26,20.75843946794374,51.04663794293528
epigenomics_6001_filterContams_27,19.561601152131345,71.70757260674903
epigenomics_6001_filterContams_28,14.334143778006272,56.906105909609934
epigenomics_6001_filterContams_29,19.043529844591916,76.71618261996737
epigenomics_6001_filterContams_30,20.85743060600179,68.28090273408266
epigenomics_6001_filterContams_31,15.7641517159453,57.57892181916192
epigenomics_6001_filterContams_32,19.23869261944106,70.98752130504799
epigenomics_6001_filterContams_33,16.931188937134756,72.89885924847147
epigenomics_6001_filterContams_34,18.857847917262283,49.98155842754783
epigenomics_6001_filterContams_35,22.256622920787386,55.72734184156462
epigenomics_6001_filterContams_36,18.649024583147124,62.72756665268179
epigenomics_6001_filterContams_37,22.794624980955433,69.89447376575927
epigenomics_6001_filterContams_38,17.45727935393134,54.92684533541997
epigenomics_6001_filterContams_39,16.025332795712497,69.48941501427386
epigenomics_6001_filterContams_40,18.11817025076429,65.91370244282075
epigenomics_6001_filterContams_41,24.089438959560994,58.005803130631335
epigenomics_6001_filterContams_42,23.128225510194962,49.39168847263352
epigenomics_6001_filterContams_43,24.81349564455742,47.06887076900344
epigenomics_6001_filterContams_44,19.989698696815033,56.9150295881368
epigenomics_6001_filterContams_45,21.141039532478853,57.22155620740956
epigenomics_6001_filterContams_46,24.850414074966324,73.60084290546422
epigenomics_6001_filterContams_47,19.405705551730808,72.24969611245858
epigenomics_6001_filterContams_48,22.02058370986377,55.00262540043589
epigenomics_6001_filterContams_49,22.20968805678807,58.10490201444852
epigenomics_6001_filterContams_50,20.66362631863988,57.44650750092521
epigenomics_6001_filterContams_51,22.289940381833496,66.32526123652501
epigenomics_6001_filterContams_52,19.950823321761984,70.82005219634749
epigenomics_6001_filterContams_53,17.016689594599974,63.14368800984641
epigenomics_6001_filterContams_54,21.00336865578904,58.12036944116913
epigenomics_6001_filterContams_55,18.800704415511795,63.34484375525058
epigenomics_6001_filterContams_56,21.62180893780237,63.76909621873126
epigenomics_6001_filterContams_57,21.62636543981447,49.310437391737764
epigenomics_6001_filterContams_58,23.979993123669722,49.59307575070626
epigenomics_6001_filterContams_59,17.975590936137507,62.03244229959349
epigenomics_6001_filterContams_60,20.355834537610164,64.7724163280444
epigenomics_6001_filterContams_61,19.42276766314728,72.14666095599894
epigenomics_6001_filterContams_62,17.36254391992054,50.131907346090905
epigenomics_6001_filterContams_63,22.890268735511103,62.65260211148025
epigenomics_6001_filterContams_64,19.86023901229831,65.24064349614211
epigenomics_6001_filterContams_65,24.784660008060435,64.77844381882673
epigenomics_6001_filterContams_66,21.570144938526596,78.3484785375017
epigenomics_6001_filterContams_67,18.685485426134523,61.0907259014892
epigenomics_6001_filterContams_68,23.868847930564986,56.146059413360504
epigenomics_6001_filterContams_69,22.351197107333885,63.716272632045246
epigenomics_6001_filterContams_70,25.329241113686862,74.98224696579244
epigenomics_6001_filterContams_71,26.39548945387428,71.08638883698873
epigenomics_6001_filterContams_72,21.47945539930653,72.58762249368006
epigenomics_6001_filterContams_73,18.40110705147613,67.44198655176542
epigenomics_6001_filterContams_74,16.32567996273904,60.05256377841011
epigenomics_6001_filterContams_75,22.884779629245358,58.113877734893855
epigenomics_6001_filterContams_76,22.108719931658708,69.39393383975663
epigenomics_6001_filterContams_77,22.378552147254307,62.57070369519058
epigenomics_6001_filterContams_78,17.533153603324664,73.47128207416851
epigenomics_6001_filterContams_79,20.22752707541947,65.08494774495071
epigenomics_6001_filterContams_80,20.65775451147024,67.95187275180899
epigenomics_6001_filterContams_81,26.99010865203074,75.16718120906287
