request,latency,mem
epigenomics_4406_filterContams_54,21.34984434762284,72.16951100706468
epigenomics_4406_filterContams_55,20.345758563726555,75.59207732532582
epigenomics_4406_filterContams_56,16.63881634478396,60.86063120735828
epigenomics_4406_filterContams_57,19.69040469927759,64.04248639753128
epigenomics_4406_filterContams_58,20.70915596799876,65.21322513263412
epigenomics_4406_filterContams_59,22.56419661285085,73.76890253964483
epigenomics_4406_filterContams_60,17.503359872239763,69.05129388861094
epigenomics_4406_filterContams_61,18.791946147229893,68.89425262020531
epigenomics_4406_filterContams_62,19.32095815941532,70.07274209033739
epigenomics_4406_filterContams_63,14.975609045796272,61.81431098713643
epigenomics_4406_filterContams_64,18.463788257466373,65.49895447975939
epigenomics_4406_filterContams_65,26.151156814176062,74.95217711452678
epigenomics_4406_filterContams_66,18.447609941897326,71.31170260493711
epigenomics_4406_filterContams_67,14.92735699616945,75.05913666258411
epigenomics_4406_filterContams_68,20.31254836428161,67.20514766152387
epigenomics_4406_filterContams_69,17.145583988065873,72.21903262680573
epigenomics_4406_filterContams_70,19.559698537967154,78.56432355510373
epigenomics_4406_filterContams_71,19.585976582906053,73.27106826533876
epigenomics_4406_filterContams_72,20.569819184604874,44.163552515949355
epigenomics_4406_filterContams_73,17.958534481095807,67.91980076815447
epigenomics_4406_filterContams_74,16.953307266815223,60.60501220937841
epigenomics_4406_filterContams_75,20.242395765328606,66.30901086988194
epigenomics_4406_filterContams_76,15.971338432991057,57.05335042970245
epigenomics_4406_filterContams_77,19.015361423753063,76.73107873816252
epigenomics_4406_filterContams_78,18.791854416725954,72.6633145510383
epigenomics_4406_filterContams_79,15.123511881182107,72.3217814981489
epigenomics_4406_filterContams_80,30.501628678924632,65.80303485555264
epigenomics_4406_filterContams_81,25.107006980790736,59.420778992321004
epigenomics_4406_filterContams_82,19.102368880200995,72.45930597771341
epigenomics_4406_filterContams_83,20.018680405167537,62.595915688338415
epigenomics_4406_filterContams_84,17.804076066156245,58.575671733082814
epigenomics_4406_filterContams_85,17.336892417300163,59.87592660188883
epigenomics_4406_filterContams_86,24.08305881979669,60.391124730842634
epigenomics_4406_filterContams_87,14.983047880434906,66.68109825243593
epigenomics_4406_filterContams_88,20.127426754541965,53.9375685476932
epigenomics_4406_filterContams_89,21.6195807294264,62.896434322015914
epigenomics_4406_filterContams_90,20.21167205855076,65.11364116169932
epigenomics_4406_filterContams_91,19.848232259413116,74.20974317976457
epigenomics_4406_filterContams_92,18.015535987132477,85.0867358824689
epigenomics_4406_filterContams_93,17.419086157455077,82.0085442229227
epigenomics_4406_filterContams_94,22.715514849058717,62.86615348479668
epigenomics_4406_filterContams_95,21.708088561412087,73.24122083629483
epigenomics_4406_filterContams_96,21.108645937034353,67.12587654558837
epigenomics_4406_filterContams_97,18.710604363707443,71.7144550668739
epigenomics_4406_filterContams_98,18.83771978600446,59.9389352105715
epigenomics_4406_filterContams_99,18.13286503906236,67.52338771580006
epigenomics_4406_filterContams_100,16.871622698097955,69.72235211480064
epigenomics_4406_filterContams_101,21.83481427673848,59.73303993225524
epigenomics_4406_filterContams_102,19.54418608034975,69.57777306491751
epigenomics_4406_filterContams_103,15.892728232373617,74.73887139218667
epigenomics_4406_filterContams_104,18.45217609002531,58.177497367762484
epigenomics_4406_filterContams_105,20.56559584756391,66.21655187316813
epigenomics_4406_filterContams_106,21.675055326751437,75.3724916695758
epigenomics_4406_filterContams_107,14.850315261950556,61.836752571670345
epigenomics_4406_filterContams_108,18.27063005837177,46.027487880834535
epigenomics_4406_filterContams_109,20.829183585312805,63.59331536338617
epigenomics_4406_filterContams_110,16.789801891598813,64.2290690833466
epigenomics_4406_filterContams_111,20.104929128985876,57.67547144224769
epigenomics_4406_filterContams_112,23.175656535662483,68.99557026465368
epigenomics_4406_filterContams_113,22.407297139065093,61.08689121030259
epigenomics_4406_filterContams_114,15.070899691810377,48.09422887407585
epigenomics_4406_filterContams_115,18.300442583584385,65.43224689050466
epigenomics_4406_filterContams_116,18.84153565882969,59.385679139251074
epigenomics_4406_filterContams_117,24.463882421538898,60.95498635954319
epigenomics_4406_filterContams_118,24.85475612267097,60.00320458868871
epigenomics_4406_filterContams_119,20.218441883745474,59.561710039757514
epigenomics_4406_filterContams_120,14.08511711621156,55.514264897803145
epigenomics_4406_filterContams_121,27.530667523458618,61.66261669016999
epigenomics_4406_filterContams_122,20.15164134354079,69.53097801074624
epigenomics_4406_filterContams_123,19.055914954343926,67.23433663551438
epigenomics_4406_filterContams_124,21.51979395693682,68.88584360554937
epigenomics_4406_filterContams_125,22.955368324681686,52.28016304948872
epigenomics_4406_filterContams_126,23.965512861524633,59.176659622569936
epigenomics_4406_filterContams_127,21.811546700560562,69.8140840291496
epigenomics_4406_filterContams_128,25.552487273929682,65.14824600066402
epigenomics_4406_filterContams_129,22.067133815256902,59.0342399942653
epigenomics_4406_filterContams_130,20.997008347140316,77.47519792246692
epigenomics_4406_filterContams_131,24.599010430845958,64.2419884567486
epigenomics_4406_filterContams_132,22.48201176980236,62.720993618258035
epigenomics_4406_filterContams_133,20.112976653948795,58.89468683355014
epigenomics_4406_filterContams_134,13.300271630671045,67.88963893020765
epigenomics_4406_filterContams_135,10.582137597926021,64.50098511087108
epigenomics_4406_filterContams_136,20.539680843544392,67.98454250658763
epigenomics_4406_filterContams_137,21.961631104127257,72.15760664711392
epigenomics_4406_filterContams_138,17.694494646860985,64.35207925888204
epigenomics_4406_filterContams_139,17.15722290850108,62.63002032610047
epigenomics_4406_filterContams_140,23.910635243776063,66.81508457243763
epigenomics_4406_filterContams_141,21.076148707850926,78.37389979764107
epigenomics_4406_filterContams_142,21.13315052414272,57.205478103586806
epigenomics_4406_filterContams_143,21.86868253462814,58.162957513202066
epigenomics_4406_filterContams_144,18.611156950494752,66.82351907435387
epigenomics_4406_filterContams_145,20.561819841291772,44.572571045274465
epigenomics_4406_filterContams_146,20.75059620143686,67.92673900719612
epigenomics_4406_filterContams_147,17.68220593428578,75.2927452740829
epigenomics_4406_filterContams_148,16.388909080983318,63.904991596681974
epigenomics_4406_filterContams_149,20.7905713157559,64.64518970194734
epigenomics_4406_filterContams_150,26.962865439352953,73.00162974732686
epigenomics_4406_filterContams_151,18.54910645164815,56.286415443032745
epigenomics_4406_filterContams_152,20.794916177366133,69.11057133488471
epigenomics_4406_filterContams_153,20.052390388888348,70.68570020128841
epigenomics_4406_filterContams_154,21.26010559838359,70.10018460491955
epigenomics_4406_filterContams_155,16.571626642693055,67.05032680784613
epigenomics_4406_filterContams_156,14.20547382134193,76.81008413477343
epigenomics_4406_filterContams_157,16.66186114413792,62.36892488365229
epigenomics_4406_filterContams_158,19.346571601820653,58.57979793643828
epigenomics_4406_filterContams_159,21.08026975782623,61.07093604282751
epigenomics_4406_filterContams_160,18.974895796884947,78.99334711900394
epigenomics_4406_filterContams_161,13.075769286243126,60.07125356143159
epigenomics_4406_filterContams_162,17.04922665606526,63.16262865520153
epigenomics_4406_filterContams_163,19.16498216358683,65.24093619931591
epigenomics_4406_filterContams_164,20.17752858927131,57.91393427106308
epigenomics_4406_filterContams_165,18.329905571531455,83.23290353542033
epigenomics_4406_filterContams_166,21.888214932420503,59.67599826274163
epigenomics_4406_filterContams_167,22.267497291969526,68.53327268098413
epigenomics_4406_filterContams_168,17.399521239870065,65.97623809606159
epigenomics_4406_filterContams_169,20.404427445394045,54.93456903668178
epigenomics_4406_filterContams_170,17.06301309664482,54.043002750532146
epigenomics_4406_filterContams_171,20.33666765449537,60.63665275987897
epigenomics_4406_filterContams_172,20.217157430548216,65.6000511905397
epigenomics_4406_filterContams_173,16.447039624090287,66.5689217039127
epigenomics_4406_filterContams_174,21.011388734611742,68.74707168134555
epigenomics_4406_filterContams_175,18.263232535671236,74.16218211114565
epigenomics_4406_filterContams_176,17.839870085369167,57.232146280764255
epigenomics_4406_filterContams_177,17.692835103315126,69.53897448121074
epigenomics_4406_filterContams_178,19.026371260723806,76.28039092451293
epigenomics_4406_filterContams_179,22.887642703268245,60.28383392488882
epigenomics_4406_filterContams_180,14.10002386769078,61.9253340169194
epigenomics_4406_filterContams_181,19.928951856684048,63.63487424773092
epigenomics_4406_filterContams_182,23.48505070556749,67.69869380267377
epigenomics_4406_filterContams_183,15.466261868461501,61.62095554112882
epigenomics_4406_filterContams_184,16.814554629925897,59.75630745243798
epigenomics_4406_filterContams_185,22.811186091407567,69.92924259934797
epigenomics_4406_filterContams_186,18.42668639580646,67.05460734168065
epigenomics_4406_filterContams_187,25.34397334773389,73.32370111552584
epigenomics_4406_filterContams_188,22.23144868060681,59.38065228162313
epigenomics_4406_filterContams_189,23.082294700649985,70.08830154471786
epigenomics_4406_filterContams_190,15.538482934900962,63.524929795654245
epigenomics_4406_filterContams_191,22.08103338792907,77.04245946383978
epigenomics_4406_filterContams_192,18.230039858443384,76.55791817273762
epigenomics_4406_filterContams_193,23.500513032542273,70.28096754107982
epigenomics_4406_filterContams_194,23.225996580847493,57.50062966740733
epigenomics_4406_filterContams_195,23.003827740668434,66.01986322139436
epigenomics_4406_filterContams_196,20.768876413771764,43.73046041574709
epigenomics_4406_filterContams_197,25.114428416925996,85.06845054382606
epigenomics_4406_filterContams_198,17.284288342379817,67.09565698655426
epigenomics_4406_filterContams_199,15.246508689039803,66.09737729391657
epigenomics_4406_filterContams_200,17.970219799738924,69.33507104924101
epigenomics_4406_filterContams_201,22.925717251932674,68.03059251051533
epigenomics_4406_filterContams_202,23.846007067689502,76.31745615910779
epigenomics_4406_filterContams_203,19.44529101884132,66.51699205001268
epigenomics_4406_filterContams_204,20.81677170800258,63.45378769493005
epigenomics_4406_filterContams_205,23.725649091949386,70.79334030698762
epigenomics_4406_filterContams_206,22.25430821990476,68.8894223543234
epigenomics_4406_filterContams_207,19.652932565577352,83.00591238852893
epigenomics_4406_filterContams_208,18.641998165217366,77.22019842884428
epigenomics_4406_filterContams_209,22.263111202939402,63.30598518200128
epigenomics_4406_filterContams_210,22.576609953996567,61.77985637978208
epigenomics_4406_filterContams_211,17.15589792049729,77.32227507306162
epigenomics_4406_filterContams_212,20.852669792461644,64.6353767666903
epigenomics_4406_filterContams_213,22.900160718649165,75.72289950969382
epigenomics_4406_filterContams_214,18.320385196254012,77.50791111165425
epigenomics_4406_filterContams_215,19.103519568251233,56.45735301254714
epigenomics_4406_filterContams_216,22.465300920565294,77.85527976142048
epigenomics_4406_filterContams_217,22.380181176821594,60.01443571505054
epigenomics_4406_filterContams_218,18.07340340935617,63.5233552519491
epigenomics_4406_filterContams_219,22.10647839617545,55.22839905526838
epigenomics_4406_filterContams_220,18.647584261967136,60.60451082475486
epigenomics_4406_filterContams_221,13.254058597513778,65.62314513754885
epigenomics_4406_filterContams_222,20.588414401613523,62.67945971481578
epigenomics_4406_filterContams_223,19.626525701168223,50.31202650659142
epigenomics_4406_filterContams_224,23.60447651987392,63.09305619498065
epigenomics_4406_filterContams_225,23.02070317298357,59.964225881876416
epigenomics_4406_filterContams_226,21.327892675735278,65.41533411667925
epigenomics_4406_filterContams_227,16.745067706539864,62.69074764874468
epigenomics_4406_filterContams_228,17.38383325595765,71.3765734673793
epigenomics_4406_filterContams_229,23.833845455043875,58.06817710064546
epigenomics_4406_filterContams_230,18.69860191539929,63.43599761304537
epigenomics_4406_filterContams_231,19.848229581810138,56.175511878333275
epigenomics_4406_filterContams_232,18.07778258276807,68.28235843280096
epigenomics_4406_filterContams_233,18.319652129991102,81.53675475838727
epigenomics_4406_filterContams_234,18.68310369289155,53.14935873678777
epigenomics_4406_filterContams_235,19.198764244739536,70.57682735451233
epigenomics_4406_filterContams_236,20.7735028510892,65.69646225460649
epigenomics_4406_filterContams_237,19.01803114152883,85.51557240858526
epigenomics_4406_filterContams_238,22.53121350995425,58.810913606107064
epigenomics_4406_filterContams_239,20.788641404562586,74.30124140275632
epigenomics_4406_filterContams_240,15.987649917193409,75.85410880078267
epigenomics_4406_filterContams_241,16.84048217273257,69.06246730595812
epigenomics_4406_filterContams_242,21.51518292046796,54.26298751660691
epigenomics_4406_filterContams_243,11.877447295077866,60.02209780799134
epigenomics_4406_filterContams_244,19.381493495420518,67.45843727933216
epigenomics_4406_filterContams_245,23.362363374178365,55.503933993150326
epigenomics_4406_filterContams_246,15.877594817781869,65.91972265341273
epigenomics_4406_filterContams_247,18.44066762826733,50.90898999046359
epigenomics_4406_filterContams_248,19.058488701606805,72.8018376681081
epigenomics_4406_filterContams_249,15.24020359808434,70.67786538458283
epigenomics_4406_filterContams_250,21.373057435790436,54.53395368229275
epigenomics_4406_filterContams_251,21.32975380020144,53.03481270969687
epigenomics_4406_filterContams_252,23.53459269738142,63.31083335777748
epigenomics_4406_filterContams_253,22.538799629657284,65.6915127720748
epigenomics_4406_filterContams_254,17.666079300422872,61.8253070244926
epigenomics_4406_filterContams_255,15.802267679571882,71.68656748247548
epigenomics_4406_filterContams_256,18.089908619176455,77.13909434032729
epigenomics_4406_filterContams_257,20.23582682333039,71.30377333010243
epigenomics_4406_filterContams_258,17.943832875086848,55.85358416203577
epigenomics_4406_filterContams_259,16.943448888408835,63.36002979259248
epigenomics_4406_filterContams_260,19.12963401442092,69.38693651140214
epigenomics_4406_filterContams_261,15.398602261181068,76.37833326141961
epigenomics_4406_filterContams_262,23.352740786525008,53.97803743985516
epigenomics_4406_filterContams_263,25.47336122287784,71.20356565239955
epigenomics_4406_filterContams_264,17.674123117059594,71.85435570254086
epigenomics_4406_filterContams_265,21.704336152831758,65.53149728077938
epigenomics_4406_filterContams_266,21.218266166723087,63.524549058718925
epigenomics_4406_filterContams_267,19.113188196065476,60.89287885783178
epigenomics_4406_filterContams_268,14.683692910873619,59.52401432733168
epigenomics_4406_filterContams_269,18.68854476294059,60.39211652612532
epigenomics_4406_filterContams_270,18.936909278283633,74.71818443200456
epigenomics_4406_filterContams_271,22.297833055096465,72.05595773225153
epigenomics_4406_filterContams_272,14.038533043320708,68.55876837266781
epigenomics_4406_filterContams_273,17.834660755642055,66.39333798406076
epigenomics_4406_filterContams_274,24.69237692391137,74.06973713503248
epigenomics_4406_filterContams_275,15.909859723655957,66.26775426264587
epigenomics_4406_filterContams_276,18.906282452570537,75.74373359848158
epigenomics_4406_filterContams_277,21.9786311928131,53.41770818133845
epigenomics_4406_filterContams_278,18.666938459054194,59.96881188831631
epigenomics_4406_filterContams_279,17.687150904423678,59.10117284192678
epigenomics_4406_filterContams_280,20.060982296146584,71.83093252288633
epigenomics_4406_filterContams_281,16.777155821223896,66.82726084927502
epigenomics_4406_filterContams_282,19.857200614989875,70.4668094208438
epigenomics_4406_filterContams_283,26.458175446761704,72.55016179562719
epigenomics_4406_filterContams_284,21.386944304912248,66.72321413555315
epigenomics_4406_filterContams_285,19.355738607855773,76.87030854819959
epigenomics_4406_filterContams_286,22.660371294493906,70.59097761649976
epigenomics_4406_filterContams_287,20.87398945419913,70.24948338883796
epigenomics_4406_filterContams_288,20.25104012576298,61.27203449572105
epigenomics_4406_filterContams_289,16.463265466369325,59.404914746498115
epigenomics_4406_filterContams_290,14.856526575159336,71.31203435957424
epigenomics_4406_filterContams_291,17.327126912568236,78.00072525691455
epigenomics_4406_filterContams_292,20.256312741200617,62.455345934076
epigenomics_4406_filterContams_293,18.49531334929872,54.381814340880496
epigenomics_4406_filterContams_294,19.00612092268307,59.74253448904364
epigenomics_4406_filterContams_295,19.801805463980784,77.95933010151091
epigenomics_4406_filterContams_296,15.396906323781067,60.616156925172874
epigenomics_4406_filterContams_297,20.667444773315367,72.07647149961143
epigenomics_4406_filterContams_298,17.520826803434375,68.66693978003376
epigenomics_4406_filterContams_299,17.764590009585426,78.47292237769878
epigenomics_4406_filterContams_300,22.700968699684037,52.84334829557004
epigenomics_4406_filterContams_301,17.53453993077103,76.31718457221086
epigenomics_4406_filterContams_302,18.054339685681796,63.14805273275551
epigenomics_4406_filterContams_303,20.36354130005614,66.89240682973
epigenomics_4406_filterContams_304,20.731825796859376,75.75433227795502
epigenomics_4406_filterContams_305,18.696772123007737,73.04468308447076
epigenomics_4406_filterContams_306,21.810521139113717,64.76534556928121
epigenomics_4406_filterContams_307,22.57211774634485,66.00796824520329
epigenomics_4406_filterContams_308,20.1065737282053,62.64782309608852
epigenomics_4406_filterContams_309,15.51196896753111,58.74923177090922
epigenomics_4406_filterContams_310,20.119720306616284,72.15354759695772
epigenomics_4406_filterContams_311,23.072726256552414,75.59071115433426
epigenomics_4406_filterContams_312,20.93854871661906,56.000231728172764
epigenomics_4406_filterContams_313,22.067690228358117,77.82396264143304
epigenomics_4406_filterContams_314,21.718582364796067,64.34870694015785
epigenomics_4406_filterContams_315,20.517493484985724,64.36087580956374
epigenomics_4406_filterContams_316,18.40596907616599,76.3681012225259
epigenomics_4406_filterContams_317,20.486488681726367,70.90033796918358
epigenomics_4406_filterContams_318,22.934233239688876,62.31076348782986
epigenomics_4406_filterContams_319,20.8143539013346,59.258763258322055
epigenomics_4406_filterContams_320,21.06140474468677,66.60756723817606
epigenomics_4406_filterContams_321,18.634279270673865,64.49565484849083
epigenomics_4406_filterContams_322,24.40413242494073,56.27303674273991
epigenomics_4406_filterContams_323,15.45525320537046,74.58446727680202
epigenomics_4406_filterContams_324,21.12147794295405,60.04210055321366
epigenomics_4406_filterContams_325,19.579919531311656,77.75722284069744
epigenomics_4406_filterContams_326,23.957524027099897,68.04915185066774
epigenomics_4406_filterContams_327,20.5386430344551,62.81745388552184
epigenomics_4406_filterContams_328,21.503281989562733,55.06387646004376
epigenomics_4406_filterContams_329,22.933801742737295,83.60293707205832
epigenomics_4406_filterContams_330,16.378543416551743,57.76594217492479
epigenomics_4406_filterContams_331,25.429138087633042,69.7171650260265
epigenomics_4406_filterContams_332,22.889552134388737,70.20233448844006
epigenomics_4406_filterContams_333,19.070599425143325,56.11916111855312
epigenomics_4406_filterContams_334,14.128937533530863,55.33694926045782
epigenomics_4406_filterContams_335,15.849603151189829,76.37049666639132
epigenomics_4406_filterContams_336,20.720091318606993,74.00021927924955
epigenomics_4406_filterContams_337,22.438695667210773,68.53564356836466
epigenomics_4406_filterContams_338,17.45151720111489,60.807719296538224
epigenomics_4406_filterContams_339,16.061636003708813,69.25688911061653
epigenomics_4406_filterContams_340,21.17664288634773,66.3225666688344
epigenomics_4406_filterContams_341,20.64986849863573,74.22834513246771
epigenomics_4406_filterContams_342,21.877346845307738,68.8670013423631
epigenomics_4406_filterContams_343,21.455624845895432,54.04179075589953
epigenomics_4406_filterContams_344,19.330728736281433,65.22377378596958
epigenomics_4406_filterContams_345,22.04016736402698,78.11908027452175
epigenomics_4406_filterContams_346,23.21858321537004,55.224013838113386
epigenomics_4406_filterContams_347,21.767732941888845,64.68749633360181
epigenomics_4406_filterContams_348,16.292543303392968,67.427812065333
epigenomics_4406_filterContams_349,19.773350193858565,83.11959335794698
epigenomics_4406_filterContams_350,19.744182819262445,69.45376262844573
epigenomics_4406_filterContams_351,21.787343753317494,69.22984095696766
epigenomics_4406_filterContams_352,26.247417830016342,58.3840728905061
epigenomics_4406_filterContams_353,23.142978465619596,52.08302525238111
epigenomics_4406_filterContams_354,16.675245774793765,77.6042814685755
epigenomics_4406_filterContams_355,24.98299104541851,79.26388251618829
epigenomics_4406_filterContams_356,19.719908778194792,72.85304541991667
epigenomics_4406_filterContams_357,25.379936515055924,74.37575650691882
epigenomics_4406_filterContams_358,19.05153907769992,65.75706866845917
epigenomics_4406_filterContams_359,18.217240997096425,71.19417361616445
epigenomics_4406_filterContams_360,22.598672152087726,76.09011009082265
epigenomics_4406_filterContams_361,21.185245752412545,67.98385908527915
epigenomics_4406_filterContams_362,20.99106819369872,56.28661928480352
epigenomics_4406_filterContams_363,18.19081630806085,63.143303326277575
epigenomics_4406_filterContams_364,19.547347533766533,52.897498452762036
epigenomics_4406_filterContams_365,17.24089608422525,65.21545055213542
epigenomics_4406_filterContams_366,21.80371152189707,60.56219706771935
epigenomics_4406_filterContams_367,20.917934599376665,75.37371182275895
epigenomics_4406_filterContams_368,22.05154244824268,67.45790372577507
epigenomics_4406_filterContams_369,17.670589813029864,70.03251485925854
epigenomics_4406_filterContams_370,20.280887511579444,75.81274720686959
epigenomics_4406_filterContams_371,20.50940195363347,58.3906815226523
epigenomics_4406_filterContams_372,15.188681044168115,73.76826705016653
epigenomics_4406_filterContams_373,14.627891684151301,53.14250939720234
epigenomics_4406_filterContams_374,21.82061483878779,71.22287077996641
epigenomics_4406_filterContams_375,14.752845935812045,60.83442989465506
epigenomics_4406_filterContams_376,16.10355175165365,51.627865787071705
epigenomics_4406_filterContams_377,21.69484731202664,70.94885573372036
epigenomics_4406_filterContams_378,19.56853732579555,61.91788743859754
epigenomics_4406_filterContams_379,15.467696403600634,76.01296902547561
epigenomics_4406_filterContams_380,22.286404891759037,61.275562735785115
epigenomics_4406_filterContams_381,19.07199624044729,64.03325840573083
epigenomics_4406_filterContams_382,23.559214394370457,70.09303373718998
epigenomics_4406_filterContams_383,22.759596315616776,64.27000886376295
epigenomics_4406_filterContams_384,15.199924557564994,66.2331256586489
epigenomics_4406_filterContams_385,20.278352467621172,70.31155657588116
epigenomics_4406_filterContams_386,24.822017570432394,58.69029809555455
epigenomics_4406_filterContams_387,23.03322215510805,61.57760557380448
epigenomics_4406_filterContams_388,17.954827505137203,58.04549349879935
epigenomics_4406_filterContams_389,16.93057851914164,58.40228464775002
epigenomics_4406_filterContams_390,21.582301871081874,76.23854602523423
epigenomics_4406_filterContams_391,20.549981620117464,75.23395933832803
epigenomics_4406_filterContams_392,19.86115018047104,69.82745497647218
epigenomics_4406_filterContams_393,17.958498341095392,59.02694896306694
epigenomics_4406_filterContams_394,14.6067205906493,57.284554774283315
epigenomics_4406_filterContams_395,18.894846835181912,66.93742712142043
epigenomics_4406_filterContams_396,19.09574857946866,58.985979764395495
epigenomics_4406_filterContams_397,22.251545556093106,68.86678857020372
epigenomics_4406_filterContams_398,21.119198738621066,62.37724014604824
epigenomics_4406_filterContams_399,23.900845910071105,69.51241580628387
epigenomics_4406_filterContams_400,16.864810318345594,61.284581185186774
epigenomics_4406_filterContams_401,14.869750211234612,66.31297145351918
epigenomics_4406_filterContams_402,15.394138144939618,67.48957210610925
epigenomics_4406_filterContams_403,18.847629765797116,57.12525333885882
epigenomics_4406_filterContams_404,17.6566213155642,65.9608613792971
epigenomics_4406_filterContams_405,25.765805126829697,60.98169226418027
epigenomics_4406_filterContams_406,19.070187560876477,66.58502881878222
epigenomics_4406_filterContams_407,21.85882630737851,73.13323186560375
epigenomics_4406_filterContams_408,24.070122302073138,44.83118569659945
epigenomics_4406_filterContams_409,19.230254772851616,56.99533279553428
epigenomics_4406_filterContams_410,15.921520737028711,61.97511344294675
epigenomics_4406_filterContams_411,23.486739039624787,64.2084124592824
epigenomics_4406_filterContams_412,19.18557489436987,66.31069524729315
epigenomics_4406_filterContams_413,18.855503992162802,60.24427176413558
epigenomics_4406_filterContams_414,13.507111761186318,51.77698222597472
epigenomics_4406_filterContams_415,16.67428289370747,63.87816488902475
epigenomics_4406_filterContams_416,19.029776336571892,70.77147553260359
epigenomics_4406_filterContams_417,21.557693927862932,73.50219107469064
epigenomics_4406_filterContams_418,22.84429713891077,63.88189145248373
epigenomics_4406_filterContams_419,17.18957005873583,65.93526889065355
epigenomics_4406_filterContams_420,19.334161840522295,56.288502918098516
epigenomics_4406_filterContams_421,19.29430910171468,74.10611368166155
epigenomics_4406_filterContams_422,23.55019671139336,65.20795408334021
epigenomics_4406_filterContams_423,22.200239278134248,64.95818385411276
epigenomics_4406_filterContams_424,22.77656767588931,58.07249017304619
epigenomics_4406_filterContams_425,25.1171810940415,57.565981711235814
epigenomics_4406_filterContams_426,23.707983237509247,70.30853741235296
epigenomics_4406_filterContams_427,14.268711333488284,60.488320748518895
epigenomics_4406_filterContams_428,20.915393144473835,57.0758859273254
epigenomics_4406_filterContams_429,18.853690830201593,69.62350956879297
epigenomics_4406_filterContams_430,20.81363075029344,62.25234173873791
epigenomics_4406_filterContams_431,20.382985046046574,61.78968820728752
epigenomics_4406_filterContams_432,20.238972181483724,77.26971375121178
epigenomics_4406_filterContams_433,20.825112194797555,74.11620590445537
