request,latency,mem
epigenomics_4570_entry_0,1.0,1.0
epigenomics_4570_fastqSplit_0,51.72200050246603,91.9436881113761
epigenomics_4570_fastqSplit_1,63.6033220546726,110.31145338147853
epigenomics_4570_filterContams_0,20.927388598892275,57.90985154377782
epigenomics_4570_filterContams_1,20.987012016016436,70.02246728501143
epigenomics_4570_filterContams_2,20.914871823958222,66.25065849880438
epigenomics_4570_filterContams_3,22.131337485281,60.80733925079388
epigenomics_4570_filterContams_4,23.33826861651316,65.8478895043342
epigenomics_4570_filterContams_5,17.039865643295258,69.01703385597028
epigenomics_4570_filterContams_6,19.173903927590885,62.17530165042487
epigenomics_4570_filterContams_7,24.53714099420373,67.6167621957161
epigenomics_4570_filterContams_8,15.663321532530503,56.75456579751143
epigenomics_4570_filterContams_9,16.555765471840047,71.78391078552863
epigenomics_4570_filterContams_10,24.539623588011853,55.314113654211596
epigenomics_4570_filterContams_11,22.926300355425145,55.46210280438159
epigenomics_4570_filterContams_12,24.53916273848339,68.73116078976373
epigenomics_4570_filterContams_13,19.421378003393265,41.96898488205322
epigenomics_4570_filterContams_14,20.699109392138954,72.20607095129202
epigenomics_4570_filterContams_15,18.622410446359527,74.92050244189957
epigenomics_4570_filterContams_16,16.294779934334322,66.37435936523202
epigenomics_4570_filterContams_17,17.87241107387504,63.894616172825884
epigenomics_4570_filterContams_18,22.818064912868454,61.18978631955284
epigenomics_4570_filterContams_19,21.972787092233805,62.24898336547426
epigenomics_4570_filterContams_20,16.760013520480477,76.91140728612821
epigenomics_4570_filterContams_21,17.69248941694433,63.11711339713915
epigenomics_4570_filterContams_22,18.048016164422126,64.04388507953341
epigenomics_4570_filterContams_23,20.46806930553872,65.79799566856043
epigenomics_4570_filterContams_24,20.804325787554905,60.62138341502185
epigenomics_4570_filterContams_25,14.240313564294379,69.58148027652855
epigenomics_4570_filterContams_26,19.257918586470648,70.07723625175318
epigenomics_4570_filterContams_27,18.318080179358173,82.44009938927036
epigenomics_4570_filterContams_28,20.958546438999836,70.35337298527621
epigenomics_4570_filterContams_29,21.571099553013816,59.10160806698102
epigenomics_4570_filterContams_30,19.16379223512533,62.00916131741067
epigenomics_4570_filterContams_31,20.327452558075127,58.3132108690595
epigenomics_4570_filterContams_32,20.551120092714616,70.51442234175751
epigenomics_4570_filterContams_33,13.629161854303689,51.45871312363252
epigenomics_4570_filterContams_34,15.862740954385707,71.01936278792935
epigenomics_4570_filterContams_35,22.086523300533425,60.79867754376045
epigenomics_4570_filterContams_36,23.69325007629954,69.09100415926899
epigenomics_4570_filterContams_37,22.125893335255366,56.507148228364436
epigenomics_4570_filterContams_38,22.190272751700185,74.1581663971171
epigenomics_4570_filterContams_39,17.30221876826687,69.74523622542094
epigenomics_4570_filterContams_40,18.23088067435649,49.425140205464764
epigenomics_4570_filterContams_41,22.97842756473348,66.89931034336739
epigenomics_4570_filterContams_42,22.37004977548008,61.0756987346724
epigenomics_4570_filterContams_43,18.727094441030545,68.06075934919728
epigenomics_4570_filterContams_44,18.09063315420073,69.1277035090038
epigenomics_4570_filterContams_45,18.15605293055572,74.64733113092043
epigenomics_4570_filterContams_46,20.288549338470354,69.35506808049718
epigenomics_4570_filterContams_47,18.626846246994877,69.56842878543246
epigenomics_4570_filterContams_48,22.029338252169254,60.39595941789117
epigenomics_4570_filterContams_49,21.806684114897788,59.11571807594669
epigenomics_4570_filterContams_50,18.23475016269404,77.43151307645613
epigenomics_4570_filterContams_51,19.04212973779935,74.14092801885239
epigenomics_4570_filterContams_52,20.69595436043823,67.28492938948108
epigenomics_4570_filterContams_53,17.258758952495107,57.44355170515473
epigenomics_4570_filterContams_54,19.71015145499379,65.7017812010044
epigenomics_4570_filterContams_55,17.93192350286155,59.93493080658937
epigenomics_4570_filterContams_56,18.15696635188048,73.66907319684155
epigenomics_4570_filterContams_57,20.91686751249891,57.99796981909108
epigenomics_4570_filterContams_58,19.68670783510913,65.42170563295122
epigenomics_4570_filterContams_59,20.59199567948434,66.92638839446896
epigenomics_4570_filterContams_60,19.75698681849037,65.16924242414422
epigenomics_4570_filterContams_61,20.87465765243694,59.58361616540122
epigenomics_4570_filterContams_62,16.40550424144168,60.99964139909959
epigenomics_4570_filterContams_63,20.653499056113635,61.53064149776284
epigenomics_4570_filterContams_64,22.96530480786171,64.98278410924135
epigenomics_4570_filterContams_65,17.447816270422187,50.4921481648619
epigenomics_4570_filterContams_66,22.00592777044147,66.96412580308348
epigenomics_4570_filterContams_67,19.013879243614973,61.949332444674894
epigenomics_4570_filterContams_68,25.117382553445943,79.8927681474691
epigenomics_4570_filterContams_69,20.908604933194173,62.924883335879855
epigenomics_4570_filterContams_70,16.080240621356616,68.02285906270042
epigenomics_4570_filterContams_71,23.711964658154354,68.19002243712276
epigenomics_4570_filterContams_72,18.79026663750799,75.10197979298259
epigenomics_4570_filterContams_73,18.697797742742477,64.32309740308595
epigenomics_4570_filterContams_74,23.510543804918356,60.18296092524281
epigenomics_4570_filterContams_75,20.01297454280989,71.13227236566767
epigenomics_4570_filterContams_76,18.267479794731805,68.21720532437293
epigenomics_4570_filterContams_77,21.14829017299625,61.421084440851224
epigenomics_4570_filterContams_78,22.006294854602036,64.72102741173723
epigenomics_4570_filterContams_79,19.724016652379717,49.28251774371658
epigenomics_4570_filterContams_80,21.106498223448423,66.11255376259683
epigenomics_4570_filterContams_81,19.00375645145257,80.4705612533635
epigenomics_4570_filterContams_82,15.178120294923275,61.36558119854146
epigenomics_4570_filterContams_83,17.627793572543077,65.07868118358311
epigenomics_4570_filterContams_84,17.774000219551397,62.658490988874064
epigenomics_4570_filterContams_85,18.219168593240568,72.20419580871591
epigenomics_4570_filterContams_86,20.65663939739241,67.64647243069751
epigenomics_4570_filterContams_87,18.070621446764758,58.22208930755323
epigenomics_4570_filterContams_88,16.397480308576238,62.83724732201129
epigenomics_4570_filterContams_89,18.465409324586382,56.891311999734626
epigenomics_4570_filterContams_90,21.86324475116413,72.43728802362688
epigenomics_4570_filterContams_91,18.975699327625236,64.53210073046061
epigenomics_4570_filterContams_92,20.643744350899464,64.64855733029474
epigenomics_4570_filterContams_93,24.423731666561984,63.407956379804176
epigenomics_4570_filterContams_94,23.948013079412256,52.06641763680029
epigenomics_4570_filterContams_95,20.902741323512057,59.86958024303039
epigenomics_4570_filterContams_96,13.462556316059786,50.021241763846625
epigenomics_4570_filterContams_97,14.963230067633647,72.97253633320405
epigenomics_4570_filterContams_98,15.990162721862726,65.37123600927242
epigenomics_4570_filterContams_99,19.40377808491317,63.49418006311879
epigenomics_4570_filterContams_100,20.431547366462222,50.67795076624242
epigenomics_4570_filterContams_101,18.891407123464006,72.22969443876656
epigenomics_4570_filterContams_102,15.97036253239917,60.75910058982454
epigenomics_4570_filterContams_103,18.832639912616347,50.1904015403545
epigenomics_4570_filterContams_104,21.869107417040283,69.44650936057445
epigenomics_4570_filterContams_105,20.28882736707155,67.73910202396928
epigenomics_4570_filterContams_106,23.662697611168042,60.254178290003736
epigenomics_4570_filterContams_107,17.900447080158212,64.91273810655343
epigenomics_4570_filterContams_108,20.924832977615665,57.523528088174935
epigenomics_4570_filterContams_109,16.635333707830195,68.9492584877598
epigenomics_4570_filterContams_110,19.302133654094487,61.98543778591002
epigenomics_4570_filterContams_111,18.651314414564357,66.08467759459067
epigenomics_4570_filterContams_112,19.497629021106704,73.74208376561113
epigenomics_4570_filterContams_113,18.440764593000083,50.98804487185149
epigenomics_4570_filterContams_114,12.115361944188722,62.054874019847034
epigenomics_4570_filterContams_115,22.652173959216288,59.338175036800514
epigenomics_4570_filterContams_116,15.551534857537582,63.74613280719997
epigenomics_4570_filterContams_117,18.82319336380416,71.63783537157677
epigenomics_4570_filterContams_118,20.94624774414497,66.35742264314433
epigenomics_4570_filterContams_119,19.769259634683227,80.28245529489257
epigenomics_4570_filterContams_120,19.6424613535331,68.07782789682919
epigenomics_4570_filterContams_121,21.141052074093604,71.08094933311654
epigenomics_4570_filterContams_122,19.95119795130793,63.85577670957346
epigenomics_4570_filterContams_123,19.27199576770671,68.44565292292995
epigenomics_4570_filterContams_124,18.364353315645186,75.17008196533409
epigenomics_4570_filterContams_125,15.199356671354733,78.9946338173061
epigenomics_4570_filterContams_126,20.23997009786422,61.628870734458616
epigenomics_4570_filterContams_127,21.98091661684029,77.71875772531415
epigenomics_4570_filterContams_128,19.352764673008004,62.001309350965556
epigenomics_4570_filterContams_129,22.76461144246001,77.88540127448418
epigenomics_4570_filterContams_130,17.951426270848795,63.769278786124936
epigenomics_4570_filterContams_131,27.01949403054412,65.29163430860348
epigenomics_4570_filterContams_132,18.333903970265556,74.55488505247612
epigenomics_4570_filterContams_133,19.390227952388248,55.43122983270214
epigenomics_4570_filterContams_134,25.524109324305247,64.96549864657418
epigenomics_4570_filterContams_135,22.286863885490742,67.45197960165046
epigenomics_4570_filterContams_136,22.340991436034745,75.92321334849356
epigenomics_4570_filterContams_137,20.243151197117545,67.82710172504015
epigenomics_4570_filterContams_138,20.495981351797887,76.84711607504833
epigenomics_4570_filterContams_139,26.76038379056215,80.70585925960745
epigenomics_4570_filterContams_140,14.48834607535209,56.937125092906584
epigenomics_4570_filterContams_141,18.944441108062534,59.36178111762819
epigenomics_4570_filterContams_142,17.816512199093562,54.364404545866634
epigenomics_4570_filterContams_143,26.49903466963898,69.54827069698706
epigenomics_4570_filterContams_144,17.23963336461808,50.26138313587056
