request,latency,mem
epigenomics_148_entry_0,1.0,1.0
epigenomics_148_fastqSplit_0,56.64051708024963,114.39894814078593
epigenomics_148_fastqSplit_1,72.18224901766199,94.01750690845944
epigenomics_148_filterContams_0,18.918062395904244,65.45159470586597
epigenomics_148_filterContams_1,13.49178599256897,82.70702079065927
epigenomics_148_filterContams_2,17.076193422681335,61.771841206305254
epigenomics_148_filterContams_3,20.855057541251036,62.05209951265168
epigenomics_148_filterContams_4,20.329014466723955,64.54525418767501
epigenomics_148_filterContams_5,23.741707592804207,71.66406549417665
epigenomics_148_filterContams_6,18.366334115010638,67.04557537766293
epigenomics_148_filterContams_7,21.895325120410718,80.82151859633841
epigenomics_148_filterContams_8,16.461202002525244,74.64757011341594
epigenomics_148_filterContams_9,20.193989561892757,51.35335684507698
epigenomics_148_filterContams_10,21.79471316890387,65.5359435435636
epigenomics_148_filterContams_11,21.84391876620397,81.15271265822031
epigenomics_148_filterContams_12,19.661444569709268,77.47142295662806
epigenomics_148_filterContams_13,20.90842946936734,65.6494260667292
epigenomics_148_filterContams_14,20.04752450247377,59.79530186634456
epigenomics_148_filterContams_15,17.046184245318816,69.0264049192779
epigenomics_148_filterContams_16,18.32316788075917,66.72590236967741
epigenomics_148_filterContams_17,21.47279411262457,66.5999533127996
epigenomics_148_filterContams_18,18.500037816621212,68.28010482533641
epigenomics_148_filterContams_19,18.32681023584498,64.34486130539226
epigenomics_148_filterContams_20,13.886505631241704,65.86398873770804
epigenomics_148_filterContams_21,19.70500170099164,59.31083036493774
epigenomics_148_filterContams_22,16.300984645073026,66.152899495128
epigenomics_148_filterContams_23,13.362393962554528,64.34744873530515
epigenomics_148_filterContams_24,22.44844650532501,62.050857800508574
epigenomics_148_filterContams_25,18.66487838689071,58.3713499359819
epigenomics_148_filterContams_26,23.544696133963278,57.23739772527067
epigenomics_148_filterContams_27,20.586137894030824,66.6650644522079
epigenomics_148_filterContams_28,17.582645943593462,78.69761253368458
epigenomics_148_filterContams_29,20.695384080565457,61.34436678485342
epigenomics_148_filterContams_30,22.950927835767327,69.2441287545153
epigenomics_148_filterContams_31,20.06681263431543,72.90047588145953
epigenomics_148_filterContams_32,20.259290726170505,64.30749983547038
epigenomics_148_filterContams_33,18.272293653273625,57.88242229310171
epigenomics_148_filterContams_34,23.433785738489988,62.63612638722074
epigenomics_148_filterContams_35,16.851183584391872,57.375021410201555
epigenomics_148_filterContams_36,19.76734479335143,60.04158953132476
epigenomics_148_filterContams_37,23.33989485578995,68.4000260163286
epigenomics_148_filterContams_38,20.40680401313259,68.97705542069524
epigenomics_148_filterContams_39,20.383667839189545,73.8207548354814
epigenomics_148_filterContams_40,21.05274686566378,63.4328827542649
epigenomics_148_filterContams_41,16.48170192565553,65.3459112592535
epigenomics_148_filterContams_42,17.408237957514853,67.82001464452266
epigenomics_148_filterContams_43,18.07101336897736,59.92638682433676
epigenomics_148_filterContams_44,20.142004543169893,51.519466716809895
epigenomics_148_filterContams_45,22.538757732850996,65.41607369040268
epigenomics_148_filterContams_46,24.02955418193308,64.31373705706986
epigenomics_148_filterContams_47,13.139455361682602,68.27711816476129
epigenomics_148_filterContams_48,21.283732792922596,78.11221460198514
epigenomics_148_filterContams_49,15.683443756524074,72.61974122177399
epigenomics_148_filterContams_50,17.739549909552576,62.9645874561988
epigenomics_148_filterContams_51,19.58880583885555,44.61890652536217
epigenomics_148_filterContams_52,17.917704390674565,64.00168061479845
epigenomics_148_filterContams_53,14.776279529266409,76.23529760816007
epigenomics_148_filterContams_54,21.128281245757147,63.064004669280116
epigenomics_148_filterContams_55,21.78731366827695,49.0032461730714
epigenomics_148_filterContams_56,18.46642423830191,55.379764192416864
epigenomics_148_filterContams_57,15.916815136630552,55.82808235363546
epigenomics_148_filterContams_58,19.617509091064377,67.37268843991507
epigenomics_148_filterContams_59,19.201175635461492,58.69886575584677
epigenomics_148_filterContams_60,18.8099378438108,64.53554140269597
epigenomics_148_filterContams_61,21.46430041740485,63.427215531661275
epigenomics_148_filterContams_62,22.22556649686532,63.12965591520149
epigenomics_148_filterContams_63,16.843333053465958,73.10653528193265
epigenomics_148_filterContams_64,18.870415209144603,64.3691021325493
epigenomics_148_filterContams_65,16.162649915054317,74.02335540881859
epigenomics_148_filterContams_66,23.220945629290664,75.18014696852006
epigenomics_148_filterContams_67,20.083262246873712,69.87344997467217
epigenomics_148_filterContams_68,20.106258486619968,63.9358229455199
epigenomics_148_filterContams_69,24.76006360216575,77.70792871841239
epigenomics_148_filterContams_70,21.998657295840562,63.17465064261875
epigenomics_148_filterContams_71,20.02340270521525,66.59722673059679
epigenomics_148_filterContams_72,13.047334746258677,70.37174824109394
epigenomics_148_filterContams_73,18.386978213007417,55.40020956443354
epigenomics_148_filterContams_74,9.537920966005267,69.89348617488801
epigenomics_148_filterContams_75,18.320171523130718,53.783036380951884
epigenomics_148_filterContams_76,22.63237138540989,60.14823669991194
epigenomics_148_filterContams_77,19.729401637818096,65.36552505019168
epigenomics_148_filterContams_78,24.70112524967889,64.63187316087128
epigenomics_148_filterContams_79,21.72375027549739,69.33707529693639
epigenomics_148_filterContams_80,20.47332362766932,65.47198533183168
epigenomics_148_filterContams_81,23.349483145056112,54.46703330561299
epigenomics_148_filterContams_82,17.28121923335566,44.949925220603106
epigenomics_148_filterContams_83,21.087544941235787,72.97396791389565
epigenomics_148_filterContams_84,17.26855370224258,69.01944966477512
epigenomics_148_filterContams_85,15.886915843084854,60.57713041268417
epigenomics_148_filterContams_86,18.543613686113865,69.50951895503783
epigenomics_148_filterContams_87,23.37028791217119,73.99134356115154
epigenomics_148_filterContams_88,16.988579274415397,69.42226284215721
epigenomics_148_filterContams_89,17.391633322589158,47.62170929552851
epigenomics_148_filterContams_90,18.25668706327796,76.5308450360718
epigenomics_148_filterContams_91,17.52699701570648,64.26739639299785
epigenomics_148_filterContams_92,17.343664541698306,73.97598032940101
epigenomics_148_filterContams_93,15.859195660932533,69.97463130658039
epigenomics_148_filterContams_94,20.50614474760906,83.05873896301307
epigenomics_148_filterContams_95,19.536944770675092,61.276276207623965
epigenomics_148_filterContams_96,19.426493415666734,68.49692843268686
epigenomics_148_filterContams_97,21.339006576531677,67.38541256206
epigenomics_148_filterContams_98,23.481886787092353,64.05109935153205
epigenomics_148_filterContams_99,18.45952178748534,64.51585773427189
epigenomics_148_filterContams_100,17.33827323934441,57.08713068261836
epigenomics_148_filterContams_101,16.888111957173795,50.21031027538416
epigenomics_148_filterContams_102,12.528792912597407,68.33357388851992
epigenomics_148_filterContams_103,17.47301286735054,64.53894374411634
epigenomics_148_filterContams_104,18.66059069297955,69.48912269736167
epigenomics_148_filterContams_105,12.295194805260106,62.61105698026988
epigenomics_148_filterContams_106,19.511623647101988,61.37764044252427
epigenomics_148_filterContams_107,23.177593661832425,67.05967444434381
epigenomics_148_filterContams_108,18.283983464918972,65.62562302786856
epigenomics_148_filterContams_109,19.786067612907317,70.85150746584284
epigenomics_148_filterContams_110,22.963073669884615,66.32455474439705
epigenomics_148_filterContams_111,17.913590931548896,73.08972328141756
epigenomics_148_filterContams_112,16.908378093549974,54.368459013509984
