request,latency,mem
epigenomics_7043_entry_0,1.0,1.0
epigenomics_7043_fastqSplit_0,54.47069693459491,97.9106098199024
epigenomics_7043_fastqSplit_1,74.50159333555551,97.85890482317393
epigenomics_7043_filterContams_0,19.13726204656761,65.20734875715536
epigenomics_7043_filterContams_1,19.092096227584875,70.17426600873391
epigenomics_7043_filterContams_2,22.429550933065823,65.0836059064329
epigenomics_7043_filterContams_3,22.72004340649451,78.18342534486001
epigenomics_7043_filterContams_4,21.8921105860473,67.52349766982101
epigenomics_7043_filterContams_5,19.568886177608533,57.760592798064096
epigenomics_7043_filterContams_6,20.391749168340418,68.48113184193474
epigenomics_7043_filterContams_7,17.0355201896322,63.077919534848945
epigenomics_7043_filterContams_8,20.87205768661413,73.10368636289176
epigenomics_7043_filterContams_9,19.177176299168906,56.140382555024864
epigenomics_7043_filterContams_10,24.048337780311268,58.209473442737675
epigenomics_7043_filterContams_11,22.111475863093478,65.61106706308286
epigenomics_7043_filterContams_12,15.647731569858053,72.1494052263241
epigenomics_7043_filterContams_13,18.196361922591848,79.80910957401454
epigenomics_7043_filterContams_14,23.043637892055653,64.95326601418824
epigenomics_7043_filterContams_15,21.80861086621901,71.89251937213365
epigenomics_7043_filterContams_16,17.231850380126367,63.68736675650093
epigenomics_7043_filterContams_17,15.340445200432637,59.58778104674511
epigenomics_7043_filterContams_18,19.320423090495176,68.86708014466508
epigenomics_7043_filterContams_19,17.130098413830268,72.07721598440047
epigenomics_7043_filterContams_20,19.017007746925866,65.76644298004365
epigenomics_7043_filterContams_21,23.311497900580203,70.05882665566715
epigenomics_7043_filterContams_22,16.544159833350115,60.219370666811216
epigenomics_7043_filterContams_23,16.53479796945515,74.5205484447435
epigenomics_7043_filterContams_24,21.681893507453502,60.99639947549311
epigenomics_7043_filterContams_25,21.561522539554126,54.00065338956061
epigenomics_7043_filterContams_26,23.231620718313042,75.53169011311965
epigenomics_7043_filterContams_27,22.104503931720178,59.56051843486161
epigenomics_7043_filterContams_28,17.255413373078866,62.20297330068448
epigenomics_7043_filterContams_29,21.818900488797826,70.93418436107247
epigenomics_7043_filterContams_30,16.625229762403166,70.87328301087521
epigenomics_7043_filterContams_31,27.53394921356127,63.26059297187865
epigenomics_7043_filterContams_32,21.218740619693705,52.669924270214516
epigenomics_7043_filterContams_33,20.08086862677559,53.4618764016122
epigenomics_7043_filterContams_34,22.817203324520236,53.596004096830306
epigenomics_7043_filterContams_35,22.31577252422901,59.10458265500032
epigenomics_7043_filterContams_36,24.38749677531906,65.76702315977299
epigenomics_7043_filterContams_37,20.84768568842766,56.658955261156635
epigenomics_7043_filterContams_38,21.65075694169291,53.13536000898178
epigenomics_7043_filterContams_39,18.389992529866774,72.46022280006667
epigenomics_7043_filterContams_40,22.66253155063464,62.10979710262101
epigenomics_7043_filterContams_41,20.4637404286297,77.64486906881669
epigenomics_7043_filterContams_42,16.13079422107409,61.87698516679846
epigenomics_7043_filterContams_43,20.279073827391453,66.24414262899039
epigenomics_7043_filterContams_44,19.106475923486023,49.07361329248653
