request,latency,mem
epigenomics_8085_entry_0,1.0,1.0
epigenomics_8085_fastqSplit_0,59.22467007412999,94.66788046019752
epigenomics_8085_fastqSplit_1,64.72074819110075,94.69540009768289
epigenomics_8085_filterContams_0,20.98511798209985,64.60507410707879
epigenomics_8085_filterContams_1,20.816564272511712,67.86109578348693
epigenomics_8085_filterContams_2,19.920983214515157,66.93031133568779
epigenomics_8085_filterContams_3,19.39068532651208,66.78136215662533
epigenomics_8085_filterContams_4,19.567288443781717,62.26767259623075
epigenomics_8085_filterContams_5,19.033742655995976,70.92763221316369
epigenomics_8085_filterContams_6,15.489891704293303,57.476572208506596
epigenomics_8085_filterContams_7,15.664148095343815,51.79297056265262
epigenomics_8085_filterContams_8,23.50156455772904,43.5078192626882
epigenomics_8085_filterContams_9,23.454779946079842,62.59501504339741
epigenomics_8085_filterContams_10,19.85441568584262,65.51895778086708
epigenomics_8085_filterContams_11,17.71320324610679,70.78442647171414
epigenomics_8085_filterContams_12,16.127606658532127,65.9747646480507
epigenomics_8085_filterContams_13,19.291906137716907,70.94144268977071
epigenomics_8085_filterContams_14,19.62779518474448,52.09607217237608
epigenomics_8085_filterContams_15,18.182061212604033,67.9387660068796
epigenomics_8085_filterContams_16,15.210161622897818,64.9235109476758
epigenomics_8085_filterContams_17,19.19914934541325,61.91804797492471
epigenomics_8085_filterContams_18,19.392232037113928,45.6099500367429
epigenomics_8085_filterContams_19,19.9291564322297,69.33671914698367
epigenomics_8085_filterContams_20,25.651895617553734,63.79512809354913
epigenomics_8085_filterContams_21,17.98699885859862,74.19673697330778
epigenomics_8085_filterContams_22,22.052387915206097,62.10058019170591
epigenomics_8085_filterContams_23,17.2969614045475,46.84751754712173
epigenomics_8085_filterContams_24,19.674191141596747,60.43841772995191
epigenomics_8085_filterContams_25,24.601016053808966,79.3935427355741
epigenomics_8085_filterContams_26,17.285222247953808,47.830009931475274
epigenomics_8085_filterContams_27,23.082588558331075,77.456658291031
epigenomics_8085_filterContams_28,20.539893063567867,72.39850015198937
epigenomics_8085_filterContams_29,20.852702717400224,59.995858280455494
epigenomics_8085_filterContams_30,17.320112462489433,63.03802006426933
epigenomics_8085_filterContams_31,18.551353522147455,64.8955580583119
epigenomics_8085_filterContams_32,20.209468785347383,60.13913603279412
epigenomics_8085_filterContams_33,21.465747185652038,61.03105714379122
epigenomics_8085_filterContams_34,16.459614622978883,78.15717643383007
epigenomics_8085_filterContams_35,19.38874456748769,70.9503836704506
epigenomics_8085_filterContams_36,18.253341527648757,45.46034070742706
epigenomics_8085_filterContams_37,16.599084482531346,70.04906272016746
epigenomics_8085_filterContams_38,20.660376026785855,68.86530513792124
epigenomics_8085_filterContams_39,15.275646884265932,73.173654442552
epigenomics_8085_filterContams_40,23.575196702117864,47.78110858616818
epigenomics_8085_filterContams_41,18.094581072236338,67.22988599951472
epigenomics_8085_filterContams_42,23.058725646409115,62.95230983538646
epigenomics_8085_filterContams_43,18.971261691773464,67.71551200319361
epigenomics_8085_filterContams_44,22.451759023222344,72.78281486286772
