request,latency,mem
epigenomics_3320_entry_0,1.0,1.0
epigenomics_3320_fastqSplit_0,67.23533553700317,113.88240222016535
epigenomics_3320_fastqSplit_1,71.97027285319379,114.80078600165149
epigenomics_3320_filterContams_0,17.0805625897412,74.14706059671705
epigenomics_3320_filterContams_1,18.49851587277329,65.17480153664405
epigenomics_3320_filterContams_2,20.484895459064518,65.74978138934517
epigenomics_3320_filterContams_3,17.316592607660755,56.844966134706596
epigenomics_3320_filterContams_4,22.558225031748087,55.87278218547645
epigenomics_3320_filterContams_5,17.742826749736597,67.73779508222846
epigenomics_3320_filterContams_6,22.429501303732202,55.74183532981488
epigenomics_3320_filterContams_7,25.567644233145092,67.89334909245267
epigenomics_3320_filterContams_8,22.828647373118116,61.41417775012989
epigenomics_3320_filterContams_9,17.94512382104392,62.45471551986276
epigenomics_3320_filterContams_10,25.12055166072595,69.18902768259935
epigenomics_3320_filterContams_11,17.509604802195796,60.92658529674547
epigenomics_3320_filterContams_12,21.487469495891663,71.23218182519783
epigenomics_3320_filterContams_13,17.638503601757503,69.96593809074763
epigenomics_3320_filterContams_14,17.33193381011919,66.0623603863209
epigenomics_3320_filterContams_15,20.83981665475867,72.45078235553572
epigenomics_3320_filterContams_16,21.9651542492058,65.11531050499094
epigenomics_3320_filterContams_17,22.431373663379773,72.65674711001829
epigenomics_3320_filterContams_18,21.27514594628802,74.58877626038148
epigenomics_3320_filterContams_19,17.094403599736957,66.16619866816825
epigenomics_3320_filterContams_20,20.924122649634555,59.7767658730009
epigenomics_3320_filterContams_21,21.678516263504754,53.818719316151736
epigenomics_3320_filterContams_22,20.917915903986,55.12744260656693
epigenomics_3320_filterContams_23,16.361485505828167,63.76591391806042
epigenomics_3320_filterContams_24,21.217837956016425,71.99415744840553
epigenomics_3320_filterContams_25,21.908975466466856,65.18663478680317
epigenomics_3320_filterContams_26,20.206970695047016,66.57299399298874
epigenomics_3320_filterContams_27,20.302684658933718,67.64964008625178
epigenomics_3320_filterContams_28,20.613384424205687,60.17405294280268
epigenomics_3320_filterContams_29,22.813664472349345,65.55876250099173
epigenomics_3320_filterContams_30,19.16361837550336,76.12913582824471
epigenomics_3320_filterContams_31,21.760499668350775,67.70758522831544
epigenomics_3320_filterContams_32,23.52116645917885,69.8627437517356
epigenomics_3320_filterContams_33,16.487396230223336,46.98446318454363
epigenomics_3320_filterContams_34,18.818764287240658,65.97536523127528
epigenomics_3320_filterContams_35,20.517265256198797,66.44132901958626
epigenomics_3320_filterContams_36,18.238613997555102,60.13312823837672
epigenomics_3320_filterContams_37,24.65614947508223,69.45429870303042
epigenomics_3320_filterContams_38,18.223568023568376,68.51460604820032
epigenomics_3320_filterContams_39,18.589334208321315,73.7039931139175
epigenomics_3320_filterContams_40,17.97485998891032,70.79078021602983
epigenomics_3320_filterContams_41,22.432669935909722,63.80722913163959
epigenomics_3320_filterContams_42,22.972721025658473,68.34057726896793
epigenomics_3320_filterContams_43,21.65035862604907,59.575525420069454
epigenomics_3320_filterContams_44,17.95977604775721,73.82539679064885
epigenomics_3320_filterContams_45,20.587612693803507,61.4424465805243
