request,latency,mem
epigenomics_3794_entry_0,1.0,1.0
epigenomics_3794_fastqSplit_0,59.059726194368146,90.13028095968475
epigenomics_3794_fastqSplit_1,49.61207530373507,102.27708441615152
epigenomics_3794_filterContams_0,22.90888769875334,65.60486173859809
epigenomics_3794_filterContams_1,18.376065989916285,63.42825590359707
epigenomics_3794_filterContams_2,28.617933039341885,58.169882121586966
epigenomics_3794_filterContams_3,19.891484027751122,60.544969884125656
epigenomics_3794_filterContams_4,24.89087283841557,78.61120115079031
epigenomics_3794_filterContams_5,18.564941567036247,66.03840233777153
epigenomics_3794_filterContams_6,19.4973803209181,81.77520949445885
epigenomics_3794_filterContams_7,23.562184509148906,71.7002830342781
epigenomics_3794_filterContams_8,25.164453886539945,63.529222741609196
epigenomics_3794_filterContams_9,22.58540400555218,61.446935451739165
epigenomics_3794_filterContams_10,22.383555764461217,64.09207457984722
epigenomics_3794_filterContams_11,18.592433321318566,53.03444462440696
epigenomics_3794_filterContams_12,21.964470078638286,58.73886611673301
epigenomics_3794_filterContams_13,19.105879373624106,68.50315444537704
epigenomics_3794_filterContams_14,17.4565153274829,47.693959762356705
epigenomics_3794_filterContams_15,17.845898116114398,58.586948200814874
epigenomics_3794_filterContams_16,21.734645033667388,50.46508288745592
epigenomics_3794_filterContams_17,17.275719975199575,68.88659722348353
epigenomics_3794_filterContams_18,21.050972794325826,61.14348895696284
epigenomics_3794_filterContams_19,18.568150806497194,83.41385018977377
epigenomics_3794_filterContams_20,17.25244657354928,57.61627470545385
epigenomics_3794_filterContams_21,22.31789399107342,60.03358637486233
epigenomics_3794_filterContams_22,20.693593195468324,77.31650993241766
epigenomics_3794_filterContams_23,22.73503443688596,63.137232308054244
epigenomics_3794_filterContams_24,25.99586727710842,56.87687182594779
epigenomics_3794_filterContams_25,21.471864543902395,62.597653357141866
epigenomics_3794_filterContams_26,20.92903757846128,67.43785558080252
epigenomics_3794_filterContams_27,21.75721946977994,50.36308712123381
epigenomics_3794_filterContams_28,22.650601025926267,52.84087795309009
epigenomics_3794_filterContams_29,22.34883611994908,60.6181428778322
epigenomics_3794_filterContams_30,20.753593834319396,55.585479888124425
epigenomics_3794_filterContams_31,18.666110072953103,68.43720421681391
epigenomics_3794_filterContams_32,18.334316169264866,68.42063097869656
epigenomics_3794_filterContams_33,23.211152836648235,58.5007548443633
epigenomics_3794_filterContams_34,17.79207867357789,76.69040890335246
epigenomics_3794_filterContams_35,24.729265619302144,67.29848638773585
epigenomics_3794_filterContams_36,22.10357990289325,76.97924707739398
epigenomics_3794_filterContams_37,24.82205011902245,60.15321373424632
epigenomics_3794_filterContams_38,21.179909149906855,93.3482421607387
epigenomics_3794_filterContams_39,19.058640109753433,69.85786001092387
epigenomics_3794_filterContams_40,18.99615990792761,58.77076530544011
epigenomics_3794_filterContams_41,17.83675997921186,64.22397130655384
epigenomics_3794_filterContams_42,21.885365342048434,55.03737338701049
epigenomics_3794_filterContams_43,21.608165304327304,64.58546105030025
epigenomics_3794_filterContams_44,17.451726095786913,72.01865725275394
epigenomics_3794_filterContams_45,24.140762147278416,71.26146856527009
epigenomics_3794_filterContams_46,19.837718103811962,61.44920108768562
epigenomics_3794_filterContams_47,19.852146016704186,69.36912412803584
epigenomics_3794_filterContams_48,20.397074460772277,68.16589802446529
epigenomics_3794_filterContams_49,17.94249743227282,69.16682850975647
epigenomics_3794_filterContams_50,20.89734334181417,59.262770870480566
epigenomics_3794_filterContams_51,24.210224176532222,58.34003776734238
epigenomics_3794_filterContams_52,20.088806802241773,49.77007591727404
epigenomics_3794_filterContams_53,17.010076166482804,72.26821710019684
