request,latency,mem
epigenomics_4517_entry_0,1.0,1.0
epigenomics_4517_fastqSplit_0,66.53994633226075,104.81853065379433
epigenomics_4517_fastqSplit_1,58.839810919260955,113.74893666986877
epigenomics_4517_filterContams_0,18.84213443021452,66.71104430084488
epigenomics_4517_filterContams_1,15.973203633005504,64.91137398412083
epigenomics_4517_filterContams_2,18.619674113386672,76.197780049371
epigenomics_4517_filterContams_3,16.54035428949005,84.7305365814831
epigenomics_4517_filterContams_4,20.712824046654635,74.81708787793191
epigenomics_4517_filterContams_5,21.1032665266009,60.90929374487616
epigenomics_4517_filterContams_6,19.06505505488593,56.6074644086296
epigenomics_4517_filterContams_7,15.492839235592733,64.89302906631804
epigenomics_4517_filterContams_8,11.39963971347141,61.09720948509197
epigenomics_4517_filterContams_9,20.71635066286309,69.53471158408509
epigenomics_4517_filterContams_10,22.617435334118827,69.67466426277717
epigenomics_4517_filterContams_11,18.70819832328889,59.15675262516847
epigenomics_4517_filterContams_12,22.840430070839265,62.83093558823086
epigenomics_4517_filterContams_13,24.658595166298614,64.04147384510058
epigenomics_4517_filterContams_14,18.418742452667036,65.8061860991675
epigenomics_4517_filterContams_15,19.0384174365931,76.53690907415906
epigenomics_4517_filterContams_16,19.431764512672512,68.92027919116015
epigenomics_4517_filterContams_17,20.508018807572792,63.813980148179525
epigenomics_4517_filterContams_18,21.76755988595272,57.6168474359838
epigenomics_4517_filterContams_19,22.31385237193711,55.810147563822284
epigenomics_4517_filterContams_20,23.859118348373194,81.52444918439761
epigenomics_4517_filterContams_21,21.14878255414552,63.09483677508679
epigenomics_4517_filterContams_22,20.688550928111706,56.568487218839834
epigenomics_4517_filterContams_23,20.752402517448772,70.10901961908915
epigenomics_4517_filterContams_24,21.201332270524126,64.7617381375833
epigenomics_4517_filterContams_25,18.39658739797301,71.15521260350363
epigenomics_4517_filterContams_26,18.625444120272633,73.7215264694531
epigenomics_4517_filterContams_27,17.724989488572742,59.64639514287778
