request,latency,mem
epigenomics_434_entry_0,1.0,1.0
epigenomics_434_fastqSplit_0,53.81843008167472,105.22307883317698
epigenomics_434_fastqSplit_1,66.51729335309895,122.13625900393157
epigenomics_434_filterContams_0,22.310107495383463,61.560614618818605
epigenomics_434_filterContams_1,19.062565559238237,60.52197941647873
epigenomics_434_filterContams_2,18.848265460059825,76.14926878149603
epigenomics_434_filterContams_3,17.459877151789524,65.90554735447591
epigenomics_434_filterContams_4,17.754399847547,59.1980859838971
epigenomics_434_filterContams_5,19.044075744427282,56.58451129549609
epigenomics_434_filterContams_6,16.24159229742091,77.51655871992946
epigenomics_434_filterContams_7,20.035350473559227,58.03638514432872
epigenomics_434_filterContams_8,18.455329153467957,63.13185105504777
epigenomics_434_filterContams_9,18.433255820877925,67.38340895562597
epigenomics_434_filterContams_10,17.83932173606626,60.63066406971288
epigenomics_434_filterContams_11,18.140408045797752,73.91857720124192
epigenomics_434_filterContams_12,20.531602994959723,59.97932302185093
epigenomics_434_filterContams_13,18.993686093812254,45.853575032156286
epigenomics_434_filterContams_14,27.244247032932734,71.18302243968331
epigenomics_434_filterContams_15,24.07715168970168,63.54598687212216
epigenomics_434_filterContams_16,24.22970256486699,54.810475787102504
epigenomics_434_filterContams_17,19.181967041572022,62.389419370546086
epigenomics_434_filterContams_18,17.06361930271462,62.8726372540932
epigenomics_434_filterContams_19,22.52482598409068,61.72303767380194
epigenomics_434_filterContams_20,16.6487656592261,54.953803362468705
epigenomics_434_filterContams_21,15.310667102382341,77.15574372759984
epigenomics_434_filterContams_22,21.267632499546348,49.86417127167112
epigenomics_434_filterContams_23,21.859112383052697,55.81187056742161
epigenomics_434_filterContams_24,14.010463145970917,72.05915198447384
epigenomics_434_filterContams_25,20.194732133338295,65.59428870857649
epigenomics_434_filterContams_26,16.722991429648786,66.48570282485042
epigenomics_434_filterContams_27,20.031323555302663,61.420317191047914
epigenomics_434_filterContams_28,18.750843157691378,72.48257503811278
epigenomics_434_filterContams_29,18.739330361294908,56.90834485897278
epigenomics_434_filterContams_30,19.703441535376438,69.83566548816508
epigenomics_434_filterContams_31,19.63725653219295,58.78168357450685
epigenomics_434_filterContams_32,16.58938987754456,65.09905555832809
epigenomics_434_filterContams_33,13.796800234132034,79.83558216948528
epigenomics_434_filterContams_34,22.65921357123287,62.266912851079226
epigenomics_434_filterContams_35,15.305167599308586,67.48981966959991
epigenomics_434_filterContams_36,18.311400045699102,72.31940634315293
epigenomics_434_filterContams_37,19.235877626679965,70.35367181612588
epigenomics_434_filterContams_38,16.614687658503332,63.32957024896057
epigenomics_434_filterContams_39,20.297040016015785,70.5565646316892
epigenomics_434_filterContams_40,17.223207676736845,61.807640313416066
epigenomics_434_filterContams_41,20.14392655724734,76.28694386075362
epigenomics_434_filterContams_42,21.99374025862509,62.03598884304064
epigenomics_434_filterContams_43,23.628853671316897,53.59767749079806
epigenomics_434_filterContams_44,19.76075104391367,74.57713992160029
epigenomics_434_filterContams_45,14.90785669433832,77.27440494922513
epigenomics_434_filterContams_46,18.014683316327844,71.14996917736829
epigenomics_434_filterContams_47,20.300920292368346,76.17098115008895
epigenomics_434_filterContams_48,21.286096214215277,66.57254100735489
epigenomics_434_filterContams_49,20.103818674389338,77.65373235656789
epigenomics_434_filterContams_50,21.05204033272715,64.34858910488299
epigenomics_434_filterContams_51,18.330061824390523,65.63511877785446
epigenomics_434_filterContams_52,16.162459483326206,68.5954921950042
epigenomics_434_filterContams_53,21.75446788210539,59.36057483101489
epigenomics_434_filterContams_54,21.222974015321054,72.49141178154392
epigenomics_434_filterContams_55,24.418982619330013,56.83774098474691
epigenomics_434_filterContams_56,23.130101714209296,63.68598625690571
epigenomics_434_filterContams_57,19.991485316157284,80.12763152167541
epigenomics_434_filterContams_58,20.878576943597313,65.02134262544473
epigenomics_434_filterContams_59,21.063223087657168,62.2657884519844
epigenomics_434_filterContams_60,19.444264135363532,69.962388110597
