request,latency,mem
epigenomics_5843_entry_0,1.0,1.0
epigenomics_5843_fastqSplit_0,59.58749838954658,89.87716286715275
epigenomics_5843_fastqSplit_1,70.23358149944865,103.87150814330248
epigenomics_5843_filterContams_0,20.149477716222208,80.3514159910427
epigenomics_5843_filterContams_1,20.087390737524277,58.480411663333975
epigenomics_5843_filterContams_2,20.31858738723732,63.54741297271373
epigenomics_5843_filterContams_3,19.1812756262898,59.86019231594143
epigenomics_5843_filterContams_4,17.429054511835023,61.24321129100103
epigenomics_5843_filterContams_5,20.505265583288395,62.89715756784769
epigenomics_5843_filterContams_6,22.768627264713615,63.734601853091576
epigenomics_5843_filterContams_7,23.855562283442417,64.56596590091337
epigenomics_5843_filterContams_8,31.99199359222043,67.86001238418555
epigenomics_5843_filterContams_9,20.891622946090347,51.173635239564234
epigenomics_5843_filterContams_10,19.29191151134689,63.51063933839896
epigenomics_5843_filterContams_11,17.09476078385516,62.61500784003567
epigenomics_5843_filterContams_12,17.669659575210137,61.573571912721484
epigenomics_5843_filterContams_13,19.31630872529118,72.6755314791282
epigenomics_5843_filterContams_14,19.53610909480015,66.85719265924607
epigenomics_5843_filterContams_15,24.903501873003645,57.29489667605736
epigenomics_5843_filterContams_16,19.728435981019313,57.05386278893697
epigenomics_5843_filterContams_17,25.902632792955846,72.44840693791133
epigenomics_5843_filterContams_18,20.751841548818657,57.827915539056264
epigenomics_5843_filterContams_19,19.029916345534108,55.56143702840572
epigenomics_5843_filterContams_20,18.56652591489917,59.470191192066274
epigenomics_5843_filterContams_21,14.524463568310818,50.65300689934141
epigenomics_5843_filterContams_22,19.51211733091822,83.11313104946613
epigenomics_5843_filterContams_23,25.410225160934118,56.19259974444902
epigenomics_5843_filterContams_24,15.995140439230692,73.14008542195717
epigenomics_5843_filterContams_25,16.86494355977687,57.02465261877071
epigenomics_5843_filterContams_26,14.959301697929952,69.47796246895125
epigenomics_5843_filterContams_27,20.168314550467336,60.1407645127171
epigenomics_5843_filterContams_28,18.677681518921354,54.55416369067825
epigenomics_5843_filterContams_29,18.517536994832852,69.51945923857183
epigenomics_5843_filterContams_30,23.175738427452373,66.64484141806265
epigenomics_5843_filterContams_31,18.29861534474439,64.3654543722769
epigenomics_5843_filterContams_32,22.72065858941873,62.91341913686118
epigenomics_5843_filterContams_33,17.104563593038815,69.48648630379523
epigenomics_5843_filterContams_34,17.336431736593738,67.6519835673943
epigenomics_5843_filterContams_35,20.15185488339747,57.945278882786766
