request,latency,mem
epigenomics_5567_entry_0,1.0,1.0
epigenomics_5567_fastqSplit_0,66.79793520381573,88.64955715500327
epigenomics_5567_fastqSplit_1,56.00443293471167,91.09907899359278
epigenomics_5567_filterContams_0,21.984677828024136,61.115058569520606
epigenomics_5567_filterContams_1,25.46712647838216,64.69240244082596
epigenomics_5567_filterContams_2,19.82690285176406,61.867958015057646
epigenomics_5567_filterContams_3,17.592749895691682,53.0533130668273
epigenomics_5567_filterContams_4,19.912106078256176,66.6291908903037
epigenomics_5567_filterContams_5,22.281264932406923,63.59524969930353
epigenomics_5567_filterContams_6,14.699033348571161,63.91519054098248
epigenomics_5567_filterContams_7,18.09395012347554,78.23990880558149
epigenomics_5567_filterContams_8,22.147038928929405,78.58087189501515
epigenomics_5567_filterContams_9,18.361193124168537,50.03389041807639
epigenomics_5567_filterContams_10,22.784404901647132,64.37924388018214
epigenomics_5567_filterContams_11,18.494899344429182,54.99467844889975
epigenomics_5567_filterContams_12,20.06042800714143,69.01248109208153
epigenomics_5567_filterContams_13,18.226700143782846,65.17702234238054
epigenomics_5567_filterContams_14,14.550096456949536,46.53637498187398
epigenomics_5567_filterContams_15,21.343876301071145,79.7701818644004
epigenomics_5567_filterContams_16,19.378177801605894,59.452763806644874
epigenomics_5567_filterContams_17,16.318833064316728,53.08639695197621
epigenomics_5567_filterContams_18,22.937303361707727,65.69549838920669
epigenomics_5567_filterContams_19,21.91114100055968,65.50418078527397
epigenomics_5567_filterContams_20,20.995958271325968,62.156668095115926
epigenomics_5567_filterContams_21,20.348372542119566,66.52871939461212
epigenomics_5567_filterContams_22,14.563528368537467,64.43177119765784
epigenomics_5567_filterContams_23,18.802429921153287,50.762345716969236
epigenomics_5567_filterContams_24,17.72141463197298,52.70419329636687
epigenomics_5567_filterContams_25,18.75903422008477,71.74145187520163
epigenomics_5567_filterContams_26,21.514408374165594,52.62877004700569
epigenomics_5567_filterContams_27,18.266005504310094,61.340086261900886
epigenomics_5567_filterContams_28,20.98248226356194,92.2984043729451
epigenomics_5567_filterContams_29,16.04317145785275,53.59907388343524
epigenomics_5567_filterContams_30,16.147020932969458,59.30389351869011
epigenomics_5567_filterContams_31,21.354577923652133,74.38262303992127
epigenomics_5567_filterContams_32,18.95432220136815,70.9819487303762
epigenomics_5567_filterContams_33,22.05338323172457,67.90121554320166
epigenomics_5567_filterContams_34,17.43005584614494,53.76692936498091
epigenomics_5567_filterContams_35,23.06260284551328,69.72463274135643
epigenomics_5567_filterContams_36,17.604358402711142,53.407496765774376
epigenomics_5567_filterContams_37,15.429235264047506,58.40414646698584
epigenomics_5567_filterContams_38,20.63591495248887,65.20495748803044
epigenomics_5567_filterContams_39,19.30921783560745,70.30538830482745
epigenomics_5567_filterContams_40,17.76737134814608,87.40335601907702
epigenomics_5567_filterContams_41,21.275600807675477,68.00361296171874
epigenomics_5567_filterContams_42,18.340700450203876,68.57309040838057
epigenomics_5567_filterContams_43,22.72184632567528,75.60360131845711
epigenomics_5567_filterContams_44,19.449491539179984,59.64551729486457
epigenomics_5567_filterContams_45,21.61612074033046,62.27932913741439
epigenomics_5567_filterContams_46,15.239334754323036,67.86389409619268
epigenomics_5567_filterContams_47,20.05916953756219,60.10269385424704
epigenomics_5567_filterContams_48,14.635646866603702,68.59335796599517
epigenomics_5567_filterContams_49,18.68419038268195,57.74256723698528
epigenomics_5567_filterContams_50,21.38431296429785,56.239325338068326
epigenomics_5567_filterContams_51,22.272483539916273,62.29772260890699
epigenomics_5567_filterContams_52,17.038695075662773,72.53940207810035
epigenomics_5567_filterContams_53,17.620840626457596,73.6221410436356
epigenomics_5567_filterContams_54,18.763127503371642,74.59709554454852
epigenomics_5567_filterContams_55,18.864655913552745,52.19101292901999
epigenomics_5567_filterContams_56,20.24309348171165,74.29945454570354
epigenomics_5567_filterContams_57,21.714800532346317,76.02588875011709
epigenomics_5567_filterContams_58,23.051503843696768,81.56068383509826
epigenomics_5567_filterContams_59,18.10334021102859,65.20364854529979
epigenomics_5567_filterContams_60,20.5797799000732,67.89050071765159
epigenomics_5567_filterContams_61,25.065453491073594,75.16950434024096
epigenomics_5567_filterContams_62,15.542171906746109,58.17529395111705
epigenomics_5567_filterContams_63,12.1777007025482,59.233784093403855
epigenomics_5567_filterContams_64,18.154834918298146,66.35468363265609
epigenomics_5567_filterContams_65,16.45499771773849,67.19229375062505
epigenomics_5567_filterContams_66,19.054736068655433,79.76139663942325
epigenomics_5567_filterContams_67,20.16265588738267,73.93281248415144
epigenomics_5567_filterContams_68,19.942493817432783,72.952021872163
epigenomics_5567_filterContams_69,18.222472293369453,75.37078687140112
epigenomics_5567_filterContams_70,20.864198975234967,60.3993300377566
epigenomics_5567_filterContams_71,24.16349821771266,71.89282858597448
epigenomics_5567_filterContams_72,20.398536322124535,57.50670552559005
epigenomics_5567_filterContams_73,26.151510310587504,69.24124254771263
epigenomics_5567_filterContams_74,22.760100966388457,61.020092741259695
epigenomics_5567_filterContams_75,22.16239479560176,82.07648115517829
epigenomics_5567_filterContams_76,17.474232948998075,53.64806745961263
epigenomics_5567_filterContams_77,15.848197831311452,56.989481537227576
epigenomics_5567_filterContams_78,17.97941867135234,86.01386556863157
epigenomics_5567_filterContams_79,18.273486870333304,58.07384961730553
epigenomics_5567_filterContams_80,17.61478509596674,58.82217980002233
epigenomics_5567_filterContams_81,12.91366365656673,72.4111429825755
epigenomics_5567_filterContams_82,23.58469409844522,65.0804079318223
epigenomics_5567_filterContams_83,20.26079237540815,64.19853726173783
epigenomics_5567_filterContams_84,18.860995104424664,56.6583249836534
epigenomics_5567_filterContams_85,21.768054633487598,74.47849426125086
epigenomics_5567_filterContams_86,23.094670922517402,61.93662453797435
epigenomics_5567_filterContams_87,21.499329866902908,71.85094174462053
epigenomics_5567_filterContams_88,26.75866890548484,47.072658016115085
epigenomics_5567_filterContams_89,21.8024000526262,64.18566453441801
epigenomics_5567_filterContams_90,25.0433496969186,80.17648519429757
