request,latency,mem
epigenomics_9311_entry_0,1.0,1.0
epigenomics_9311_fastqSplit_0,59.74560307122841,98.96055381657298
epigenomics_9311_fastqSplit_1,70.54581838648842,120.75789039098132
epigenomics_9311_filterContams_0,14.21955327995742,59.18884688123089
epigenomics_9311_filterContams_1,21.608757443492227,62.18935989746076
epigenomics_9311_filterContams_2,19.264817034116895,59.171099419453626
epigenomics_9311_filterContams_3,18.69764253061341,67.85386405637406
epigenomics_9311_filterContams_4,23.900393161379316,63.20344138709768
epigenomics_9311_filterContams_5,23.107801708099416,76.26741542193709
epigenomics_9311_filterContams_6,22.752882956182333,67.22493995524056
epigenomics_9311_filterContams_7,16.399748721824828,79.218181124176
epigenomics_9311_filterContams_8,21.45246155432838,78.66324691793844
epigenomics_9311_filterContams_9,22.702718928063767,70.33398071323425
epigenomics_9311_filterContams_10,19.08237782538099,48.56744699946534
epigenomics_9311_filterContams_11,19.732986507965368,61.44625724109849
epigenomics_9311_filterContams_12,21.537374004019394,63.687699974769664
epigenomics_9311_filterContams_13,20.695798439712938,66.5162008271476
epigenomics_9311_filterContams_14,17.817730409088302,64.3147332385004
epigenomics_9311_filterContams_15,22.694278524191056,63.322661258832305
epigenomics_9311_filterContams_16,14.738640543055165,70.40799486924757
epigenomics_9311_filterContams_17,23.689028371999544,66.77841708945009
epigenomics_9311_filterContams_18,19.310302412855705,60.48273832925807
epigenomics_9311_filterContams_19,20.19248057604205,68.77791387297815
epigenomics_9311_filterContams_20,25.78705021584263,60.99467336467093
epigenomics_9311_filterContams_21,22.075760020148238,68.37871935785857
epigenomics_9311_filterContams_22,25.728017185774213,56.31234640723482
epigenomics_9311_filterContams_23,17.57224157050979,72.7289253998929
epigenomics_9311_filterContams_24,19.507226948090477,66.61965088751421
epigenomics_9311_filterContams_25,21.11262405282372,65.60548727127888
epigenomics_9311_filterContams_26,16.01530591169205,70.56178978151925
epigenomics_9311_filterContams_27,19.401828592534343,65.88843308060488
epigenomics_9311_filterContams_28,17.962901061542965,71.87156978444702
epigenomics_9311_filterContams_29,15.915479446409972,60.22063785296733
epigenomics_9311_filterContams_30,24.320684032507167,71.98026288791047
epigenomics_9311_filterContams_31,17.608493345929855,72.23407908256148
epigenomics_9311_filterContams_32,26.415532612428088,51.430563686117516
epigenomics_9311_filterContams_33,20.437128992374813,54.36203405031368
epigenomics_9311_filterContams_34,13.486019983136988,59.5649465935541
epigenomics_9311_filterContams_35,18.540601144865196,70.01505442216458
epigenomics_9311_filterContams_36,22.300459490816213,69.0342946268521
epigenomics_9311_filterContams_37,16.51482533583394,65.01521981326403
epigenomics_9311_filterContams_38,18.091971552454986,51.525975106827275
epigenomics_9311_filterContams_39,19.713000763972083,69.02588421779087
epigenomics_9311_filterContams_40,24.18157497766528,64.67590836459298
epigenomics_9311_filterContams_41,19.79267896941522,58.749482127500116
epigenomics_9311_filterContams_42,19.746259219149135,68.72534887894268
epigenomics_9311_filterContams_43,19.000634062477566,58.54292665029336
epigenomics_9311_filterContams_44,21.287947478155615,70.24555332695371
epigenomics_9311_filterContams_45,25.11344390019614,49.42273101487376
epigenomics_9311_filterContams_46,22.502621605540114,65.02117826246004
epigenomics_9311_filterContams_47,19.088266677728893,76.48606762482737
epigenomics_9311_filterContams_48,26.900228279098513,81.16318137104142
epigenomics_9311_filterContams_49,19.2152761944474,44.27625030128876
epigenomics_9311_filterContams_50,20.816215277163337,80.63028789483394
epigenomics_9311_filterContams_51,18.969494480678026,71.71670341896969
epigenomics_9311_filterContams_52,20.178074096930008,68.71448614013664
epigenomics_9311_filterContams_53,22.432254073747774,59.96859367983717
epigenomics_9311_filterContams_54,18.220380389456267,60.380227571977926
epigenomics_9311_filterContams_55,20.572705483320938,59.579592897331565
epigenomics_9311_filterContams_56,14.074850177515266,69.26565048497723
epigenomics_9311_filterContams_57,20.09637101287167,66.42670993348321
epigenomics_9311_filterContams_58,23.20083555670126,78.38808862525198
epigenomics_9311_filterContams_59,17.335488769245377,57.346989924975404
epigenomics_9311_filterContams_60,21.51722657657669,74.4365685874686
epigenomics_9311_filterContams_61,17.4189812055185,69.52643135293576
epigenomics_9311_filterContams_62,20.578458198895614,70.405476485616
epigenomics_9311_filterContams_63,26.516221143287645,64.99299038345019
epigenomics_9311_filterContams_64,19.412544122479165,62.17541272276805
epigenomics_9311_filterContams_65,23.314268905519526,67.44076808095919
epigenomics_9311_filterContams_66,18.484347284105898,60.57886658825992
epigenomics_9311_filterContams_67,22.172691597896158,56.22288200816341
epigenomics_9311_filterContams_68,16.367283647619217,68.00813735673272
epigenomics_9311_filterContams_69,18.517026535806174,73.06590058158312
epigenomics_9311_filterContams_70,20.3002272996066,66.54455451468614
epigenomics_9311_filterContams_71,24.771240984164677,72.41907168625903
