request,latency,mem
epigenomics_3742_entry_0,1.0,1.0
epigenomics_3742_fastqSplit_0,53.30727423351255,96.92389586449158
epigenomics_3742_fastqSplit_1,53.363379014033974,89.89907734699071
epigenomics_3742_filterContams_0,18.200249373460977,61.218324506901126
epigenomics_3742_filterContams_1,19.628984370035816,75.11873659637264
epigenomics_3742_filterContams_2,21.85278505011816,60.894906597397394
epigenomics_3742_filterContams_3,17.7979299984202,68.02287521469708
epigenomics_3742_filterContams_4,22.615030920704218,73.38519655945221
epigenomics_3742_filterContams_5,18.7615791326837,66.11870341148297
epigenomics_3742_filterContams_6,20.28959353634945,65.93297736051886
epigenomics_3742_filterContams_7,25.556593905048867,57.59095110644476
epigenomics_3742_filterContams_8,21.745121853492684,63.68382622399684
epigenomics_3742_filterContams_9,20.904640534297027,71.90413378429646
epigenomics_3742_filterContams_10,21.675545641528814,82.56273819591088
epigenomics_3742_filterContams_11,21.191013883422876,61.471536732464514
epigenomics_3742_filterContams_12,20.05077993895938,73.1798128914549
epigenomics_3742_filterContams_13,18.898753829693586,61.91586822131754
epigenomics_3742_filterContams_14,17.61261803986588,76.47099342298675
epigenomics_3742_filterContams_15,16.70956997127636,52.54117938785085
epigenomics_3742_filterContams_16,19.256806739118616,75.60111446627023
epigenomics_3742_filterContams_17,16.64731352534456,55.63126840823604
epigenomics_3742_filterContams_18,13.728627023862265,53.66687477431334
epigenomics_3742_filterContams_19,15.21124644984793,64.78934093709803
epigenomics_3742_filterContams_20,23.79940284902593,63.89445969807332
epigenomics_3742_filterContams_21,25.582393306397826,64.53378853990634
epigenomics_3742_filterContams_22,20.163220131221223,50.452627960248485
epigenomics_3742_filterContams_23,17.843679141175794,61.44549875697138
epigenomics_3742_filterContams_24,17.608672434047058,63.223748293703956
epigenomics_3742_filterContams_25,16.342638994843814,68.9613548489304
epigenomics_3742_filterContams_26,21.157903974792436,54.671640182597045
epigenomics_3742_filterContams_27,22.82635680499288,69.18956957322132
epigenomics_3742_filterContams_28,19.919910220954556,72.20593805746803
epigenomics_3742_filterContams_29,19.50386921471315,51.36444290865247
epigenomics_3742_filterContams_30,20.484719845068984,62.432529187669225
epigenomics_3742_filterContams_31,21.615646439792933,56.464058819375836
epigenomics_3742_filterContams_32,16.460205977883735,65.34399450976697
epigenomics_3742_filterContams_33,25.675447914520145,70.852449832357
epigenomics_3742_filterContams_34,13.81437095577172,68.7888854753164
epigenomics_3742_filterContams_35,21.703705699268195,67.75378226756801
epigenomics_3742_filterContams_36,20.12772449392278,73.71793104513515
epigenomics_3742_filterContams_37,17.68234413693802,50.72991768762332
epigenomics_3742_filterContams_38,21.802743612403447,62.05130702936892
epigenomics_3742_filterContams_39,19.461323766759218,57.69831966014762
epigenomics_3742_filterContams_40,24.785399503983044,60.312530538960154
epigenomics_3742_filterContams_41,21.697998764673837,62.302742812703116
epigenomics_3742_filterContams_42,12.00647138547207,56.22979265497095
epigenomics_3742_filterContams_43,16.24421276877332,62.58852183942503
epigenomics_3742_filterContams_44,25.635779917463076,66.37096725142605
epigenomics_3742_filterContams_45,18.358553509579593,55.92382606966612
epigenomics_3742_filterContams_46,21.293888420427404,72.39274683237305
epigenomics_3742_filterContams_47,24.847303766422595,48.766100647452156
