request,latency,mem
epigenomics_5062_entry_0,1.0,1.0
epigenomics_5062_fastqSplit_0,70.97954774795275,106.43449403623902
epigenomics_5062_fastqSplit_1,58.07465778722697,94.13466878997896
epigenomics_5062_filterContams_0,23.309836344571004,52.15544692516741
epigenomics_5062_filterContams_1,22.566120190271945,61.717415386099965
epigenomics_5062_filterContams_2,17.96807666048694,59.912501836873794
epigenomics_5062_filterContams_3,20.74361736511782,57.78017154049459
epigenomics_5062_filterContams_4,23.704397438427833,60.7415306756631
epigenomics_5062_filterContams_5,24.467041605833128,74.11116082218012
epigenomics_5062_filterContams_6,17.448646171319666,64.27027601452546
epigenomics_5062_filterContams_7,22.74140493558518,56.29517330672904
epigenomics_5062_filterContams_8,19.13839725034451,58.814493277572154
epigenomics_5062_filterContams_9,20.527058728313442,55.289612312412636
epigenomics_5062_filterContams_10,20.064565754824216,60.49078467416846
epigenomics_5062_filterContams_11,19.90372919444555,50.899135590669175
epigenomics_5062_filterContams_12,20.263574917760323,58.416691744575466
epigenomics_5062_filterContams_13,18.839086546280598,75.72802407940696
epigenomics_5062_filterContams_14,20.552160895497515,68.29582132472895
epigenomics_5062_filterContams_15,23.060231489061373,65.54403030222976
epigenomics_5062_filterContams_16,18.13693671391966,65.3500036385233
epigenomics_5062_filterContams_17,16.324845438959123,76.17723074941162
epigenomics_5062_filterContams_18,21.543338313282522,80.31649337013286
epigenomics_5062_filterContams_19,20.94808651043938,66.70853230916559
epigenomics_5062_filterContams_20,22.776750064185507,62.0169524065214
epigenomics_5062_filterContams_21,21.374446019026262,70.99458993355736
epigenomics_5062_filterContams_22,24.303078674798574,55.64007787540647
epigenomics_5062_filterContams_23,21.64870936525545,76.71578338272286
epigenomics_5062_filterContams_24,13.142142643134516,60.015380684371024
epigenomics_5062_filterContams_25,12.75995682231582,74.99143509120319
epigenomics_5062_filterContams_26,17.46793529184265,80.91012036692747
epigenomics_5062_filterContams_27,20.904565586872774,63.69398523313029
epigenomics_5062_filterContams_28,21.18889562211649,68.68248824670326
epigenomics_5062_filterContams_29,21.429976341635538,54.00127054595426
epigenomics_5062_filterContams_30,21.996512732489826,55.90605785107128
epigenomics_5062_filterContams_31,24.72120714987356,56.182899015991936
epigenomics_5062_filterContams_32,20.87151574880976,67.56962165816257
epigenomics_5062_filterContams_33,18.458888391775144,67.63762553996341
epigenomics_5062_filterContams_34,20.33564418898391,85.9916197866308
epigenomics_5062_filterContams_35,23.520960968006772,77.41994321247742
epigenomics_5062_filterContams_36,19.670958064331813,76.11478588067399
epigenomics_5062_filterContams_37,15.308763060152113,76.24219926601481
epigenomics_5062_filterContams_38,19.47178732123743,49.86724152265951
epigenomics_5062_filterContams_39,18.19575192949409,61.53466854870557
epigenomics_5062_filterContams_40,15.385142070344216,62.172458027600186
epigenomics_5062_filterContams_41,20.58364346061009,45.77039124731964
epigenomics_5062_filterContams_42,20.50927216113365,72.33114443367029
epigenomics_5062_filterContams_43,18.655618505431978,61.48746810220978
epigenomics_5062_filterContams_44,26.818981330548553,66.21234100316452
epigenomics_5062_filterContams_45,17.674865873430598,74.08717216717595
epigenomics_5062_filterContams_46,23.397799967319216,63.20648267421238
epigenomics_5062_filterContams_47,22.460523012792283,62.25240979097509
epigenomics_5062_filterContams_48,17.852432310391748,60.826279091744325
epigenomics_5062_filterContams_49,21.922814650661213,70.92216036979949
epigenomics_5062_filterContams_50,22.287890536356215,58.89668369293048
epigenomics_5062_filterContams_51,19.955465024026147,86.74159441229747
epigenomics_5062_filterContams_52,21.732619328827077,73.95589883823403
epigenomics_5062_filterContams_53,23.83764692662335,66.9346041793536
epigenomics_5062_filterContams_54,20.157385952768557,63.062933712021916
epigenomics_5062_filterContams_55,17.351280007630642,78.10657374226449
epigenomics_5062_filterContams_56,18.65103600464623,62.04425134090505
epigenomics_5062_filterContams_57,22.08270934366547,69.76535387246922
epigenomics_5062_filterContams_58,20.898474782289895,68.2692742582636
epigenomics_5062_filterContams_59,18.071195778272877,61.17656092527483
epigenomics_5062_filterContams_60,19.773736981711973,55.149990066931714
epigenomics_5062_filterContams_61,16.420495088142314,69.99876498949324
epigenomics_5062_filterContams_62,17.68486910711073,70.95790917737934
epigenomics_5062_filterContams_63,24.515443109369443,58.147115660599056
epigenomics_5062_filterContams_64,22.061205496598745,64.52383723412923
epigenomics_5062_filterContams_65,14.170125356830932,72.50299405971595
epigenomics_5062_filterContams_66,25.59559419794494,67.00602312304221
epigenomics_5062_filterContams_67,19.126508980881813,65.07975813657397
epigenomics_5062_filterContams_68,23.9178449479374,64.57734428925039
epigenomics_5062_filterContams_69,14.671164713983522,42.49364064572284
epigenomics_5062_filterContams_70,17.922404780906525,67.24311143519509
epigenomics_5062_filterContams_71,19.410398822563444,71.24892121726438
epigenomics_5062_filterContams_72,16.08759375246101,81.1016757963049
epigenomics_5062_filterContams_73,15.196212044343515,70.35529882365377
epigenomics_5062_filterContams_74,18.062797452296582,59.41515495733782
epigenomics_5062_filterContams_75,18.759571339361997,67.16921035059767
epigenomics_5062_filterContams_76,22.847172698498287,65.35675313001869
