request,latency,mem
epigenomics_9522_entry_0,1.0,1.0
epigenomics_9522_fastqSplit_0,64.16656133422083,85.7334759428448
epigenomics_9522_fastqSplit_1,55.23788864322853,109.24174527469454
epigenomics_9522_filterContams_0,20.077889370269308,72.91681276562426
epigenomics_9522_filterContams_1,21.15121177150711,57.54892421523153
epigenomics_9522_filterContams_2,25.100788389880627,66.15738078015806
epigenomics_9522_filterContams_3,22.09653909882095,66.39640146390114
epigenomics_9522_filterContams_4,16.448519767409316,53.15113643019926
epigenomics_9522_filterContams_5,19.362975785788592,69.82417439273111
epigenomics_9522_filterContams_6,21.550170030877844,76.42728457156093
epigenomics_9522_filterContams_7,19.227335437568676,70.13484828920961
epigenomics_9522_filterContams_8,19.966836259409675,67.72213250457519
epigenomics_9522_filterContams_9,19.223523862292023,61.756816048758445
epigenomics_9522_filterContams_10,23.311033548238814,70.73512601960728
epigenomics_9522_filterContams_11,20.328925085085082,54.98435852426932
epigenomics_9522_filterContams_12,21.397108433237165,66.46408689894525
epigenomics_9522_filterContams_13,19.396863189314516,56.36291039122658
epigenomics_9522_filterContams_14,18.383780191391587,73.43860519354533
epigenomics_9522_filterContams_15,21.69392929386059,73.1715399855041
epigenomics_9522_filterContams_16,21.141520177990653,59.911095822999414
epigenomics_9522_filterContams_17,20.36918809282145,63.43340802582512
epigenomics_9522_filterContams_18,20.78654074258025,74.25604401557322
epigenomics_9522_filterContams_19,17.505495649483024,62.439268416819246
epigenomics_9522_filterContams_20,19.125161265899827,71.19130244046349
epigenomics_9522_filterContams_21,22.94097655094354,54.36291197598878
epigenomics_9522_filterContams_22,24.295930122150253,81.23516074544835
epigenomics_9522_filterContams_23,22.21269875486982,66.55786737047798
epigenomics_9522_filterContams_24,23.207937121733806,55.61276721063364
epigenomics_9522_filterContams_25,21.559768505215153,56.049514341668456
epigenomics_9522_filterContams_26,24.31710069925149,66.07777384175219
epigenomics_9522_filterContams_27,15.737086358034137,73.06849620304949
epigenomics_9522_filterContams_28,15.203416066357406,72.13711955709611
epigenomics_9522_filterContams_29,23.271154397232586,64.79788134958378
epigenomics_9522_filterContams_30,21.68140465097126,71.9433080763383
epigenomics_9522_filterContams_31,16.13969992963472,76.72753233643118
epigenomics_9522_filterContams_32,19.718076491210137,52.650453619418144
epigenomics_9522_filterContams_33,23.709536804410043,72.54596256505454
epigenomics_9522_filterContams_34,19.106057854224243,64.85733010631337
epigenomics_9522_filterContams_35,20.0085175031246,57.551589472170804
epigenomics_9522_filterContams_36,24.454879729188463,74.2685962584747
epigenomics_9522_filterContams_37,20.684347542274725,72.19046480857719
epigenomics_9522_filterContams_38,23.3944060408295,64.03531008944809
epigenomics_9522_filterContams_39,20.45639778593834,73.6444304062071
epigenomics_9522_filterContams_40,17.123215479595423,75.9454883383027
epigenomics_9522_filterContams_41,19.530833052590697,62.46643916759076
epigenomics_9522_filterContams_42,24.51710172085743,58.0992590842468
epigenomics_9522_filterContams_43,15.007756487714046,64.34631477897952
epigenomics_9522_filterContams_44,20.850201699723986,53.71717569491171
epigenomics_9522_filterContams_45,17.051916206030814,57.48650895987111
epigenomics_9522_filterContams_46,20.365309794935794,72.91594523773111
epigenomics_9522_filterContams_47,19.0018518949882,74.06626371496885
epigenomics_9522_filterContams_48,27.528031032230594,55.466225378445934
epigenomics_9522_filterContams_49,17.618520781848517,65.28015219344584
epigenomics_9522_filterContams_50,21.32391923376894,57.41790965586406
epigenomics_9522_filterContams_51,21.655738916457842,56.833238446496345
epigenomics_9522_filterContams_52,19.4768808015713,60.8702248522503
epigenomics_9522_filterContams_53,21.57848835215495,65.81514364196693
epigenomics_9522_filterContams_54,20.218685515699644,56.53478338975678
epigenomics_9522_filterContams_55,17.969921636136046,68.48707632938424
epigenomics_9522_filterContams_56,19.144864646317767,82.89152475990383
epigenomics_9522_filterContams_57,19.984081318490542,68.45300888368307
epigenomics_9522_filterContams_58,20.116055387039395,57.068178147956345
epigenomics_9522_filterContams_59,17.266159431530017,67.08163254821285
epigenomics_9522_filterContams_60,21.79707973533128,52.038197299550205
epigenomics_9522_filterContams_61,20.470163657588607,47.924979448120766
epigenomics_9522_filterContams_62,26.47411769699095,58.93635444680651
epigenomics_9522_filterContams_63,16.80244560942605,67.58686967088238
epigenomics_9522_filterContams_64,23.28460361655819,76.9092318513449
epigenomics_9522_filterContams_65,18.271226889402016,58.54723155298267
epigenomics_9522_filterContams_66,23.694532602584346,59.78651609399547
epigenomics_9522_filterContams_67,17.449418140446465,70.7613661348676
epigenomics_9522_filterContams_68,17.741301193405114,56.83581755437419
epigenomics_9522_filterContams_69,21.30198488665248,78.05099198959348
epigenomics_9522_filterContams_70,18.87867797410577,71.70538979364613
epigenomics_9522_filterContams_71,21.33182136980905,59.167419126436144
epigenomics_9522_filterContams_72,22.42852123250743,50.03028266771647
epigenomics_9522_filterContams_73,18.320210935281484,63.16046197929317
epigenomics_9522_filterContams_74,15.592083877722551,61.50196610998926
epigenomics_9522_filterContams_75,24.11759297382224,54.62674300172831
epigenomics_9522_filterContams_76,15.95730971755037,75.0022057172106
epigenomics_9522_filterContams_77,24.35721250116502,67.05113081867255
epigenomics_9522_filterContams_78,26.30949031934012,65.69069856964761
epigenomics_9522_filterContams_79,20.45407318671381,81.00128555709082
epigenomics_9522_filterContams_80,19.687456823064934,64.07890524484922
epigenomics_9522_filterContams_81,17.38402046230178,52.27520544252065
epigenomics_9522_filterContams_82,23.150883216416673,78.7194366351443
epigenomics_9522_filterContams_83,20.79738388141149,58.57343978645576
epigenomics_9522_filterContams_84,21.185243118001477,77.82314244327182
epigenomics_9522_filterContams_85,19.574338371965943,54.985667478228606
epigenomics_9522_filterContams_86,12.56727688626193,72.89408391341368
epigenomics_9522_filterContams_87,20.558921511813423,53.86742767834138
epigenomics_9522_filterContams_88,20.564305905023176,69.0992673141899
epigenomics_9522_filterContams_89,15.959857838865982,52.29124251273578
epigenomics_9522_filterContams_90,16.023059343443542,59.49373107465598
epigenomics_9522_filterContams_91,24.379800078142758,67.47262443096619
epigenomics_9522_filterContams_92,17.98974081520737,60.793125855465476
epigenomics_9522_filterContams_93,16.898079338498757,66.61700982262948
epigenomics_9522_filterContams_94,17.33919993626352,54.07243774686379
epigenomics_9522_filterContams_95,13.61734947350416,79.32673225883777
epigenomics_9522_filterContams_96,17.49842255280929,60.91448540566719
epigenomics_9522_filterContams_97,18.044080316350104,65.83109832815636
epigenomics_9522_filterContams_98,21.374320823671038,54.90519545079577
epigenomics_9522_filterContams_99,17.00737940907593,44.2954969291354
epigenomics_9522_filterContams_100,13.509705225579474,54.30760883236924
epigenomics_9522_filterContams_101,22.23071887906701,62.46128495819894
epigenomics_9522_filterContams_102,17.177698855368874,73.18934818862523
epigenomics_9522_filterContams_103,16.154942183414363,52.81084800330751
epigenomics_9522_filterContams_104,22.222292621839543,53.354888532196476
epigenomics_9522_filterContams_105,24.60791195191306,71.63784736819692
epigenomics_9522_filterContams_106,16.501382506727317,67.30869698411671
epigenomics_9522_filterContams_107,16.549305119237964,65.43749163486952
epigenomics_9522_filterContams_108,21.918745443279008,53.49972683461302
epigenomics_9522_filterContams_109,25.39035872539252,64.73303234228935
epigenomics_9522_filterContams_110,22.418712670594598,68.45577392816261
epigenomics_9522_filterContams_111,18.99710086822694,63.29844967421149
epigenomics_9522_filterContams_112,17.980987015701334,66.41971624148606
epigenomics_9522_filterContams_113,18.920828023285992,66.62535004443997
epigenomics_9522_filterContams_114,17.942409034478732,62.0272769501109
epigenomics_9522_filterContams_115,18.764744364404446,76.08686054941907
epigenomics_9522_filterContams_116,19.944095063605324,56.893630381943105
epigenomics_9522_filterContams_117,24.236827766564772,72.0767686195074
epigenomics_9522_filterContams_118,20.76279418977092,77.16699032057384
epigenomics_9522_filterContams_119,26.08324858926584,70.23802765745988
epigenomics_9522_filterContams_120,18.794766696678227,67.05937337370491
epigenomics_9522_filterContams_121,22.470501277210822,70.34147703223113
epigenomics_9522_filterContams_122,18.294047069180145,72.14180063434763
epigenomics_9522_filterContams_123,17.690710691562458,60.021219148486466
epigenomics_9522_filterContams_124,22.574572792141595,72.30030671820442
epigenomics_9522_filterContams_125,16.175858856621367,60.301412027578245
epigenomics_9522_filterContams_126,16.11881299746458,52.47596382310799
epigenomics_9522_filterContams_127,18.22488932864229,65.2953925583598
epigenomics_9522_filterContams_128,17.053718627268562,59.31624762661822
epigenomics_9522_filterContams_129,16.223056380150105,62.25836246857733
epigenomics_9522_filterContams_130,27.45326184908249,62.551200422874224
epigenomics_9522_filterContams_131,16.430474613826913,49.66663717010613
epigenomics_9522_filterContams_132,20.046576040147926,77.80166592802206
epigenomics_9522_filterContams_133,23.875498888348442,59.32682405075318
epigenomics_9522_filterContams_134,22.62780929266753,76.60111951169753
epigenomics_9522_filterContams_135,22.042312960308134,61.99376929752707
epigenomics_9522_filterContams_136,18.292325281438966,53.290756658455166
epigenomics_9522_filterContams_137,17.369575521964936,72.68337819969874
epigenomics_9522_filterContams_138,18.778401977964037,64.003549539019
epigenomics_9522_filterContams_139,20.938292627360806,81.93129535280411
epigenomics_9522_filterContams_140,15.671672166072465,49.98616981818868
epigenomics_9522_filterContams_141,15.031846728139953,68.235916336283
epigenomics_9522_filterContams_142,15.568267317727983,72.41120368350786
epigenomics_9522_filterContams_143,23.104877107764818,56.57665804007429
epigenomics_9522_filterContams_144,22.749280648396923,60.85278091758718
epigenomics_9522_filterContams_145,20.7787194985184,65.10393290330417
epigenomics_9522_filterContams_146,12.93021055233859,62.1631287372271
epigenomics_9522_filterContams_147,20.03659300595641,70.0425301114825
epigenomics_9522_filterContams_148,22.801323012705325,80.30130230914489
epigenomics_9522_filterContams_149,14.717117926227122,61.74511877107115
epigenomics_9522_filterContams_150,23.219212038115295,67.78173187893488
epigenomics_9522_filterContams_151,23.70279924824147,67.98959454868617
epigenomics_9522_filterContams_152,19.21080639893958,65.8025157213803
epigenomics_9522_filterContams_153,19.30410372170642,57.20162379697848
epigenomics_9522_filterContams_154,22.37540812559118,64.99679752024917
epigenomics_9522_filterContams_155,17.33368373137836,75.215248777239
epigenomics_9522_filterContams_156,22.15965490422468,68.1192009184235
epigenomics_9522_filterContams_157,17.208322273453778,57.8487211551482
epigenomics_9522_filterContams_158,20.725035845622173,55.802342024071535
epigenomics_9522_filterContams_159,23.178263438335215,67.00422166902291
epigenomics_9522_filterContams_160,25.051900423956667,62.72844991236164
epigenomics_9522_filterContams_161,19.358332703489168,66.74856626137824
epigenomics_9522_filterContams_162,19.623522710577394,58.06717812445208
epigenomics_9522_filterContams_163,21.05440411680892,66.78506600825814
epigenomics_9522_filterContams_164,22.031757128148968,57.86933037566033
