request,latency,mem
epigenomics_682_entry_0,1.0,1.0
epigenomics_682_fastqSplit_0,56.17060350663132,97.19116468005161
epigenomics_682_fastqSplit_1,52.154783309779894,110.1205391010409
epigenomics_682_filterContams_0,19.966448147051118,51.87735382293781
epigenomics_682_filterContams_1,17.340773835744578,60.89927970268372
epigenomics_682_filterContams_2,24.739835250419567,71.20244570434316
epigenomics_682_filterContams_3,20.64479503350984,72.21353958468742
epigenomics_682_filterContams_4,19.480921195468248,58.716857312080435
epigenomics_682_filterContams_5,18.103843218354776,62.624714226618266
epigenomics_682_filterContams_6,15.374664611408711,61.23673824788393
epigenomics_682_filterContams_7,21.931666987748642,56.989111863896255
epigenomics_682_filterContams_8,24.58175700129111,47.64676184468393
epigenomics_682_filterContams_9,19.72676548600032,55.64415353849191
epigenomics_682_filterContams_10,16.760248858516544,66.16997558416445
epigenomics_682_filterContams_11,19.273859037715482,71.11679509184216
epigenomics_682_filterContams_12,16.032844086538567,69.08657515331808
epigenomics_682_filterContams_13,17.973065453593325,57.94040213771778
epigenomics_682_filterContams_14,18.892520642954093,65.52755503524124
epigenomics_682_filterContams_15,19.796064278113903,72.26407048083563
epigenomics_682_filterContams_16,22.624900617914793,72.94458173676193
epigenomics_682_filterContams_17,24.39700444056259,59.387069261680054
epigenomics_682_filterContams_18,13.068833086551706,64.1585467386983
epigenomics_682_filterContams_19,24.135424772702123,76.17001144688608
epigenomics_682_filterContams_20,20.39577742165958,68.56049906347468
epigenomics_682_filterContams_21,21.21576232263777,72.87504920507381
epigenomics_682_filterContams_22,17.371393670992994,66.59306560708218
epigenomics_682_filterContams_23,20.580444503631067,70.43701075167085
epigenomics_682_filterContams_24,22.312327421996162,80.85612070455787
epigenomics_682_filterContams_25,17.591035623561265,71.18036115022628
epigenomics_682_filterContams_26,20.21935355438186,57.47711423607816
epigenomics_682_filterContams_27,17.09393404846842,53.55484389434028
epigenomics_682_filterContams_28,20.75567671045401,57.75712356786849
epigenomics_682_filterContams_29,23.719453217288123,61.089665771427086
epigenomics_682_filterContams_30,17.012551694086078,66.77266421021591
epigenomics_682_filterContams_31,19.5387576128208,52.080525886919105
