request,latency,mem
epigenomics_3116_entry_0,1.0,1.0
epigenomics_3116_fastqSplit_0,60.47944212046377,109.58619563560814
epigenomics_3116_fastqSplit_1,48.86342809792171,100.31219152204376
epigenomics_3116_filterContams_0,21.224359628317472,62.62477805145884
epigenomics_3116_filterContams_1,15.648365060354106,55.289424505286014
epigenomics_3116_filterContams_2,22.960831593611516,68.41558392192579
epigenomics_3116_filterContams_3,21.622298528024803,73.3103843080954
epigenomics_3116_filterContams_4,22.539066629925244,64.2178700504959
epigenomics_3116_filterContams_5,22.67906994407821,69.35016647465817
epigenomics_3116_filterContams_6,15.24992970253081,67.15866666871769
epigenomics_3116_filterContams_7,24.698677753594175,60.525993621781254
epigenomics_3116_filterContams_8,23.099677860597232,68.14528215970566
epigenomics_3116_filterContams_9,21.015256174430306,80.53892662975892
epigenomics_3116_filterContams_10,19.892587824686878,67.77194202967722
epigenomics_3116_filterContams_11,22.43024619152104,69.81374764731636
epigenomics_3116_filterContams_12,19.77619790220904,42.57583499851215
epigenomics_3116_filterContams_13,16.210384590760654,53.704260592551094
epigenomics_3116_filterContams_14,17.988016563219784,61.406210035216134
epigenomics_3116_filterContams_15,21.9472368712083,64.69787970197847
epigenomics_3116_filterContams_16,20.788045228273152,59.75806225151464
epigenomics_3116_filterContams_17,23.784417393941123,67.0812327903738
epigenomics_3116_filterContams_18,21.210210006090538,85.12770186817175
epigenomics_3116_filterContams_19,15.537319452075927,63.348924595775344
epigenomics_3116_filterContams_20,15.726531318090755,69.74275536250015
epigenomics_3116_filterContams_21,17.785529863641354,68.5606435393367
epigenomics_3116_filterContams_22,20.35180439605137,70.68011790991743
epigenomics_3116_filterContams_23,23.538538890061115,54.22848151283861
epigenomics_3116_filterContams_24,18.63363127923443,67.78875335351913
epigenomics_3116_filterContams_25,18.090166122898772,54.66838600522968
epigenomics_3116_filterContams_26,21.68025748532121,57.36759636763581
epigenomics_3116_filterContams_27,20.18929568613339,50.3602986281608
epigenomics_3116_filterContams_28,12.683538590868805,60.78237471291943
epigenomics_3116_filterContams_29,19.48837391267649,81.83843242036626
epigenomics_3116_filterContams_30,21.65682766167562,46.19198911881471
epigenomics_3116_filterContams_31,18.583425291743996,62.90135767644692
epigenomics_3116_filterContams_32,20.457920714011106,54.78701753383691
epigenomics_3116_filterContams_33,16.444456193662432,42.119176838153194
