request,latency,mem
epigenomics_686_entry_0,1.0,1.0
epigenomics_686_fastqSplit_0,53.73174916140361,93.21929887455316
epigenomics_686_fastqSplit_1,52.63407290426791,92.7628060547767
epigenomics_686_filterContams_0,21.762246859582575,65.88247958870899
epigenomics_686_filterContams_1,20.418511539001045,56.692269174763446
epigenomics_686_filterContams_2,23.685493362445115,76.86612892505617
epigenomics_686_filterContams_3,14.998114753709443,53.4274547037187
epigenomics_686_filterContams_4,18.915262634715777,68.33642091509945
epigenomics_686_filterContams_5,17.47893594302424,71.66347362536892
epigenomics_686_filterContams_6,21.144849178196814,74.73306901503258
epigenomics_686_filterContams_7,13.682635517394512,72.13459195175629
epigenomics_686_filterContams_8,19.133922977818166,55.05349657552342
epigenomics_686_filterContams_9,18.292155648688244,66.70528558844052
epigenomics_686_filterContams_10,18.986478859221226,76.38372120268691
epigenomics_686_filterContams_11,21.57981031334012,65.28008699616278
epigenomics_686_filterContams_12,15.623769090778437,69.07074586454122
epigenomics_686_filterContams_13,12.732517922072116,62.94187024330508
epigenomics_686_filterContams_14,19.123919799196884,66.3701174103685
epigenomics_686_filterContams_15,18.752828690016344,60.8381312039161
epigenomics_686_filterContams_16,20.11483792871979,72.34007173683814
epigenomics_686_filterContams_17,21.224172669084318,66.35748639474279
epigenomics_686_filterContams_18,22.325476620986134,67.47725030482421
epigenomics_686_filterContams_19,21.666228619165857,53.86049320638651
epigenomics_686_filterContams_20,16.563632997607336,52.51671179204611
epigenomics_686_filterContams_21,21.799195281205694,65.2129546007059
epigenomics_686_filterContams_22,18.554817170664066,71.60124706019194
epigenomics_686_filterContams_23,16.704033528124697,66.94148049073647
epigenomics_686_filterContams_24,17.69091231864257,69.57872463692648
epigenomics_686_filterContams_25,21.40643535825416,63.9533744644475
epigenomics_686_filterContams_26,15.582287094147928,66.41481881928642
epigenomics_686_filterContams_27,12.309498520952303,58.54502938395717
epigenomics_686_filterContams_28,18.13020796846929,41.58326171934173
epigenomics_686_filterContams_29,21.33964011172033,67.56444361481645
epigenomics_686_filterContams_30,20.30209538462519,74.73421977976025
epigenomics_686_filterContams_31,21.994273758417087,56.61561610820269
epigenomics_686_filterContams_32,19.344383358731623,73.03563483655495
epigenomics_686_filterContams_33,15.527164753299994,63.550346411218335
epigenomics_686_filterContams_34,16.798246509900142,63.08208284331175
epigenomics_686_filterContams_35,19.52241423257867,69.64103471004553
epigenomics_686_filterContams_36,20.720420442982263,69.47978481962934
epigenomics_686_filterContams_37,22.3710855545542,63.14410216443311
epigenomics_686_filterContams_38,23.18550106574328,38.68453516423204
epigenomics_686_filterContams_39,27.18722412135567,66.28399604710732
epigenomics_686_filterContams_40,19.62564044885368,63.023826967966315
epigenomics_686_filterContams_41,16.08687061450953,67.93282123857371
epigenomics_686_filterContams_42,12.853914179836341,65.29050371079173
epigenomics_686_filterContams_43,23.67823825716223,55.86684773349575
