request,latency,mem
epigenomics_5628_entry_0,1.0,1.0
epigenomics_5628_fastqSplit_0,73.42976889618242,110.38732513652704
epigenomics_5628_fastqSplit_1,74.34544339208101,117.00651503880104
epigenomics_5628_filterContams_0,22.385861495233673,64.66561608085954
epigenomics_5628_filterContams_1,24.036811594050356,58.39135097349822
epigenomics_5628_filterContams_2,23.260601127629883,46.201837734392846
epigenomics_5628_filterContams_3,20.580848189905833,68.1267747012535
epigenomics_5628_filterContams_4,19.250678661554073,56.659139070482524
epigenomics_5628_filterContams_5,23.81806651521888,56.892828158980386
epigenomics_5628_filterContams_6,20.884036436011957,70.51692609251772
epigenomics_5628_filterContams_7,17.259900843342347,71.8490446858043
epigenomics_5628_filterContams_8,21.334814826215812,51.90704367509622
epigenomics_5628_filterContams_9,18.212287071257094,53.480294718600796
epigenomics_5628_filterContams_10,20.536419234145043,63.163375984762105
epigenomics_5628_filterContams_11,23.306177569726266,67.52231021228347
epigenomics_5628_filterContams_12,21.874312460644564,59.14704725191695
epigenomics_5628_filterContams_13,17.956120660546524,58.741941702550214
epigenomics_5628_filterContams_14,23.19256904822151,70.69209913996474
epigenomics_5628_filterContams_15,21.78688903558979,67.9471278886442
epigenomics_5628_filterContams_16,15.186448845339001,68.24660881133069
epigenomics_5628_filterContams_17,20.523951935091485,57.12595999634554
epigenomics_5628_filterContams_18,20.20977397460078,50.86676269670968
epigenomics_5628_filterContams_19,21.838817300687776,63.89344758545986
epigenomics_5628_filterContams_20,19.908437890396602,72.04826511603395
epigenomics_5628_filterContams_21,21.23824598739267,57.58759296012675
epigenomics_5628_filterContams_22,25.691313560545893,68.28185887596669
epigenomics_5628_filterContams_23,20.337727908278698,53.59358584733055
epigenomics_5628_filterContams_24,15.062097127355853,55.477575377994924
epigenomics_5628_filterContams_25,20.096395709722728,67.96397718894475
epigenomics_5628_filterContams_26,19.034795556280095,66.60253533558802
epigenomics_5628_filterContams_27,17.897211838356455,52.51367596096456
epigenomics_5628_filterContams_28,23.95603082277355,54.42995705701891
epigenomics_5628_filterContams_29,21.826970264643254,68.85270516093152
epigenomics_5628_filterContams_30,19.810420261279184,71.4049067198094
epigenomics_5628_filterContams_31,24.66660765388037,71.84913853560491
epigenomics_5628_filterContams_32,17.910050200644832,66.21959332037594
epigenomics_5628_filterContams_33,18.635204527423376,72.06506704340478
epigenomics_5628_filterContams_34,21.881579527887,79.16061628329163
epigenomics_5628_filterContams_35,22.46139530518706,54.83766413535152
epigenomics_5628_filterContams_36,17.20222684135291,81.67048433487003
epigenomics_5628_filterContams_37,17.06880499572481,68.13995304858322
epigenomics_5628_filterContams_38,22.32527574757425,71.04921154817546
epigenomics_5628_filterContams_39,18.088997840711734,59.893437489037666
epigenomics_5628_filterContams_40,18.319863475667137,59.91470825268638
epigenomics_5628_filterContams_41,23.70387042504683,65.1831391202847
epigenomics_5628_filterContams_42,14.958248250621569,70.63375981230926
epigenomics_5628_filterContams_43,25.192066268879156,72.88588753353159
epigenomics_5628_filterContams_44,20.27657082642425,93.14660983627519
epigenomics_5628_filterContams_45,26.8015192818716,49.406179390763185
epigenomics_5628_filterContams_46,24.29733480452868,66.44493504651105
epigenomics_5628_filterContams_47,22.946033903739934,63.93755877675131
epigenomics_5628_filterContams_48,21.18179539173709,65.94666890560472
epigenomics_5628_filterContams_49,20.082724658013042,53.89758003054163
epigenomics_5628_filterContams_50,18.803159943262397,69.01903418031392
epigenomics_5628_filterContams_51,21.827843278967386,66.36342453089786
epigenomics_5628_filterContams_52,15.632253288212352,74.61533432621928
epigenomics_5628_filterContams_53,20.10350798354347,67.21420833143577
epigenomics_5628_filterContams_54,21.320657657697495,71.96114205197372
epigenomics_5628_filterContams_55,20.291361588763078,77.12722248872007
epigenomics_5628_filterContams_56,19.163856746049557,62.566923203718694
epigenomics_5628_filterContams_57,21.388853239157132,49.886805487619355
epigenomics_5628_filterContams_58,17.88313356339615,67.38404662221677
epigenomics_5628_filterContams_59,19.901035749486862,71.6717917732556
epigenomics_5628_filterContams_60,20.823337114742408,63.0102387937016
epigenomics_5628_filterContams_61,18.80024807919273,67.15100062775413
epigenomics_5628_filterContams_62,20.43002997647501,65.23637065481243
epigenomics_5628_filterContams_63,26.028597482159377,63.13213803309799
epigenomics_5628_filterContams_64,21.17483028662656,57.69237598876463
epigenomics_5628_filterContams_65,15.171589729918873,56.677586335940866
epigenomics_5628_filterContams_66,21.039530856376246,72.33483269612314
epigenomics_5628_filterContams_67,17.501997166769677,68.79533532750867
epigenomics_5628_filterContams_68,18.273109429607192,65.80091002416334
epigenomics_5628_filterContams_69,21.094972033299197,57.35366848920583
epigenomics_5628_filterContams_70,17.761971111003284,61.79867722208006
epigenomics_5628_filterContams_71,15.176539015665629,62.910628957444445
epigenomics_5628_filterContams_72,17.703691087962305,64.33222509992763
epigenomics_5628_filterContams_73,19.71148563884937,68.9302895768452
epigenomics_5628_filterContams_74,21.16598924350146,52.77376827488675
epigenomics_5628_filterContams_75,23.599277375948667,70.35422546316974
epigenomics_5628_filterContams_76,28.099881653756235,69.45121688072221
epigenomics_5628_filterContams_77,19.70239856151399,74.06397993843493
epigenomics_5628_filterContams_78,18.975410490338266,63.511171105769975
epigenomics_5628_filterContams_79,20.523644606893363,64.38999531309462
epigenomics_5628_filterContams_80,16.86445652499854,52.94030046858645
epigenomics_5628_filterContams_81,18.188708333810567,56.28036624392073
epigenomics_5628_filterContams_82,18.826036783430606,56.23706608133453
epigenomics_5628_filterContams_83,22.197570987166095,64.3823486815207
epigenomics_5628_filterContams_84,21.89031217021534,76.35499384821816
epigenomics_5628_filterContams_85,20.79300841152165,71.08860413901652
epigenomics_5628_filterContams_86,16.54804375550393,66.83080287350238
epigenomics_5628_filterContams_87,23.444345874833118,74.77202842653178
epigenomics_5628_filterContams_88,17.58361095119522,68.0498012442354
epigenomics_5628_filterContams_89,24.502883492772977,62.412907651689196
epigenomics_5628_filterContams_90,20.87346636074525,64.28108441451921
epigenomics_5628_filterContams_91,20.23694435072471,56.82698627811844
epigenomics_5628_filterContams_92,21.320564288351658,66.63222102411969
epigenomics_5628_filterContams_93,23.1107133074777,57.132286466801304
epigenomics_5628_filterContams_94,17.818701447412657,62.44048326947961
epigenomics_5628_filterContams_95,19.658502452988916,55.221695522989755
epigenomics_5628_filterContams_96,20.164873337340183,64.69627253860945
epigenomics_5628_filterContams_97,20.39240137400774,63.33072089172823
epigenomics_5628_filterContams_98,20.439014264025406,58.43050068601375
epigenomics_5628_filterContams_99,20.83818791665922,62.07806952665683
epigenomics_5628_filterContams_100,15.55091756172759,66.0462942381524
epigenomics_5628_filterContams_101,19.33376655482871,65.16290420848894
epigenomics_5628_filterContams_102,23.401148229404978,57.630499457176576
epigenomics_5628_filterContams_103,22.803022187447578,75.55015518096377
epigenomics_5628_filterContams_104,18.083752144653957,68.53256685109784
epigenomics_5628_filterContams_105,18.000444822018938,59.31229057344995
epigenomics_5628_filterContams_106,19.50742724051322,66.08007379991635
epigenomics_5628_filterContams_107,22.447346669106107,71.4002738911682
epigenomics_5628_filterContams_108,20.736647919572974,57.722444978807474
epigenomics_5628_filterContams_109,19.047894384928483,56.55333842992613
epigenomics_5628_filterContams_110,19.489972481461393,52.70386124330574
epigenomics_5628_filterContams_111,22.32436727606337,73.66466315325606
epigenomics_5628_filterContams_112,24.23679024199126,58.68380367210675
epigenomics_5628_filterContams_113,15.891848077228719,61.09896385671733
epigenomics_5628_filterContams_114,17.019053660114228,72.23845504500613
epigenomics_5628_filterContams_115,19.46261214654627,70.12163859464864
epigenomics_5628_filterContams_116,15.445896638318423,69.40361417592405
epigenomics_5628_filterContams_117,20.839123818611565,58.855135334447596
epigenomics_5628_filterContams_118,18.518417229018652,65.27805762918469
epigenomics_5628_filterContams_119,25.532230874164647,64.8440655854274
epigenomics_5628_filterContams_120,23.560289630891845,71.14699839969784
epigenomics_5628_filterContams_121,21.422350632728296,62.28236483138935
epigenomics_5628_filterContams_122,23.926806134966878,58.771397126037456
epigenomics_5628_filterContams_123,20.221397864761887,49.619072226811554
epigenomics_5628_filterContams_124,19.45533019232066,53.3259437988558
epigenomics_5628_filterContams_125,24.08906566136559,72.65250948995904
epigenomics_5628_filterContams_126,20.000937152749987,73.8126687054874
epigenomics_5628_filterContams_127,19.4769942419415,76.93970618948738
epigenomics_5628_filterContams_128,15.083967825966687,68.54436747425109
epigenomics_5628_filterContams_129,19.404247716813188,67.92761261462056
epigenomics_5628_filterContams_130,17.418470664795997,61.5449570620763
epigenomics_5628_filterContams_131,22.648349075303038,57.59486296522003
epigenomics_5628_filterContams_132,23.755617842241907,74.39118589270878
epigenomics_5628_filterContams_133,10.666774093229986,72.5822793273688
epigenomics_5628_filterContams_134,21.811846922271194,61.338764892397464
epigenomics_5628_filterContams_135,20.266170813057915,73.15171617166745
epigenomics_5628_filterContams_136,21.125657989460883,69.28996229214171
epigenomics_5628_filterContams_137,18.787706692730396,76.2377750141776
epigenomics_5628_filterContams_138,19.07834781935354,72.89279085195699
epigenomics_5628_filterContams_139,23.71499101390935,61.857164686902166
epigenomics_5628_filterContams_140,20.17787730863859,76.86218261535392
epigenomics_5628_filterContams_141,16.19694686712869,74.89500792789399
epigenomics_5628_filterContams_142,15.018566535490347,65.03277130635449
epigenomics_5628_filterContams_143,16.317996396245306,62.2496789839059
epigenomics_5628_filterContams_144,18.90507883564285,61.14018634528648
epigenomics_5628_filterContams_145,16.561911096663938,67.52701022943994
epigenomics_5628_filterContams_146,16.684635528941218,75.05386582826723
epigenomics_5628_filterContams_147,26.804395013679375,81.60807078272651
epigenomics_5628_filterContams_148,19.805167176285387,51.39612132976372
epigenomics_5628_filterContams_149,13.991914450855822,55.81879456729823
epigenomics_5628_filterContams_150,19.394746155345267,65.76082295364955
epigenomics_5628_filterContams_151,20.64493518530769,70.30707701447037
epigenomics_5628_filterContams_152,19.67039766039471,71.00928324879989
epigenomics_5628_filterContams_153,19.14090047332835,55.66904085555887
epigenomics_5628_filterContams_154,21.501047562410438,62.351595882570365
epigenomics_5628_filterContams_155,16.216462883152893,64.95904696107308
epigenomics_5628_filterContams_156,22.056420416106196,55.38158196970566
epigenomics_5628_filterContams_157,19.706657960636498,73.18320961424718
epigenomics_5628_filterContams_158,18.588650060682262,67.3574397030169
epigenomics_5628_filterContams_159,23.73849303924591,64.71683585620745
epigenomics_5628_filterContams_160,21.374207999273427,66.61996631026369
epigenomics_5628_filterContams_161,18.320422208669058,75.49692505968464
epigenomics_5628_filterContams_162,16.72373869315357,68.55430365546356
epigenomics_5628_filterContams_163,22.396477572187905,73.28443777470821
epigenomics_5628_filterContams_164,15.908840064358062,62.22946519478273
epigenomics_5628_filterContams_165,22.025630057266838,58.04554828229731
epigenomics_5628_filterContams_166,17.089036004229026,72.86790880915419
epigenomics_5628_filterContams_167,21.46099065443629,62.249452661963254
epigenomics_5628_filterContams_168,13.560781647646238,66.18546041449645
epigenomics_5628_filterContams_169,20.56732375378595,73.78308042157454
epigenomics_5628_filterContams_170,20.20346479612183,60.22429262309261
epigenomics_5628_filterContams_171,18.930031964138013,67.6981966073662
epigenomics_5628_filterContams_172,16.215807562567356,54.9523406086394
epigenomics_5628_filterContams_173,17.752191725330405,66.43035577035062
epigenomics_5628_filterContams_174,23.440592751246225,60.8398875736331
epigenomics_5628_filterContams_175,21.69587508421319,58.333976227056084
epigenomics_5628_filterContams_176,23.5180388309752,59.9850426581346
epigenomics_5628_filterContams_177,19.904455232429424,50.65835709811055
epigenomics_5628_filterContams_178,21.150052430241242,78.02294111891347
epigenomics_5628_filterContams_179,25.608370186244425,75.45722208885174
epigenomics_5628_filterContams_180,16.310702218395786,50.25756692268883
epigenomics_5628_filterContams_181,18.351331104065984,66.22215086574744
epigenomics_5628_filterContams_182,21.984593635494097,64.79256538400104
epigenomics_5628_filterContams_183,21.99261080847733,61.6582823945397
epigenomics_5628_filterContams_184,21.278033462114898,67.8280250765503
epigenomics_5628_filterContams_185,24.09482059086667,75.50070077553127
epigenomics_5628_filterContams_186,24.513663281879055,59.61053482040999
epigenomics_5628_filterContams_187,18.799699360954193,60.86506943698555
epigenomics_5628_filterContams_188,23.8551502027003,69.48787022746129
epigenomics_5628_filterContams_189,17.091543616584847,63.11612665900678
epigenomics_5628_filterContams_190,20.02054395213209,72.55849948222509
epigenomics_5628_filterContams_191,18.861099118675597,57.228446706914816
epigenomics_5628_filterContams_192,21.34818809994793,75.89785121718882
epigenomics_5628_filterContams_193,21.760015726221997,55.79083877190492
epigenomics_5628_filterContams_194,19.569522033910502,55.06704850555013
epigenomics_5628_filterContams_195,20.38785291700413,64.05568749242121
epigenomics_5628_filterContams_196,23.51689031419926,74.71011636149403
epigenomics_5628_filterContams_197,27.211632052185877,54.23030975073219
epigenomics_5628_filterContams_198,20.252938808750596,76.85336018043651
epigenomics_5628_filterContams_199,21.595433066680204,72.57749381881989
epigenomics_5628_filterContams_200,14.802669240914064,72.9802344783124
epigenomics_5628_filterContams_201,20.803014803250882,64.90937142324398
epigenomics_5628_filterContams_202,19.15423245410128,65.02111918237152
epigenomics_5628_filterContams_203,12.373438044950166,60.94606602178571
epigenomics_5628_filterContams_204,20.482125976412078,56.112336342590424
epigenomics_5628_filterContams_205,26.796938959886557,61.16996494969443
epigenomics_5628_filterContams_206,18.79891970567155,68.15324987956178
epigenomics_5628_filterContams_207,19.7303306966865,82.75213200164379
epigenomics_5628_filterContams_208,23.161714110503738,68.31762863054135
epigenomics_5628_filterContams_209,19.90584979099002,54.808563746041095
epigenomics_5628_filterContams_210,17.45993993121594,73.41843665270761
epigenomics_5628_filterContams_211,18.785335295793104,59.272467014990404
epigenomics_5628_filterContams_212,17.960532054260828,69.38657402938631
epigenomics_5628_filterContams_213,22.76259961121812,61.189716276941276
epigenomics_5628_filterContams_214,22.700791273757172,62.624062094651634
epigenomics_5628_filterContams_215,21.389304877822514,60.96027825697975
epigenomics_5628_filterContams_216,18.316045175784808,67.31556012159777
epigenomics_5628_filterContams_217,18.93410407345265,66.22027449043202
epigenomics_5628_filterContams_218,21.48430214057002,57.249905206976536
epigenomics_5628_filterContams_219,19.999056769149444,64.77092850889231
epigenomics_5628_filterContams_220,22.528205541308004,55.504206097083596
epigenomics_5628_filterContams_221,18.85233652275986,54.87133002388082
epigenomics_5628_filterContams_222,24.36727972594384,62.69433138669502
epigenomics_5628_filterContams_223,19.107057436319682,69.62911021757724
epigenomics_5628_filterContams_224,18.452221320699035,60.788434652820634
epigenomics_5628_filterContams_225,20.88869567448155,67.90989684181994
