request,latency,mem
epigenomics_7388_entry_0,1.0,1.0
epigenomics_7388_fastqSplit_0,44.82221744488213,92.36862659494713
epigenomics_7388_fastqSplit_1,56.66362257634877,95.49992125656394
epigenomics_7388_filterContams_0,15.533110077133179,60.182699997317414
epigenomics_7388_filterContams_1,20.213148341408743,70.28570356919553
epigenomics_7388_filterContams_2,25.524123382529936,61.20508402014074
epigenomics_7388_filterContams_3,20.900261912500365,55.153316141414365
epigenomics_7388_filterContams_4,15.469450066603368,57.479886998827595
epigenomics_7388_filterContams_5,20.817561272222086,65.23328199738646
epigenomics_7388_filterContams_6,13.884268065018594,53.66525428371918
epigenomics_7388_filterContams_7,17.84459629372062,63.61675453733147
epigenomics_7388_filterContams_8,16.547422110146375,68.78345916146807
epigenomics_7388_filterContams_9,18.30759406269055,59.131383141565806
epigenomics_7388_filterContams_10,19.011433104560673,48.84295991897868
epigenomics_7388_filterContams_11,18.25128942948067,57.0929755278538
epigenomics_7388_filterContams_12,18.902503218755427,65.04847513789771
epigenomics_7388_filterContams_13,21.490310021367453,68.75258187337639
epigenomics_7388_filterContams_14,21.982756457337327,74.06656874994655
epigenomics_7388_filterContams_15,16.083014062151168,79.02081100888985
epigenomics_7388_filterContams_16,19.16558155777255,67.66553290303398
epigenomics_7388_filterContams_17,21.043553319431062,56.30386939378476
epigenomics_7388_filterContams_18,22.40589257117848,59.202470862390335
epigenomics_7388_filterContams_19,15.625896937874597,74.50861853465678
epigenomics_7388_filterContams_20,20.24179781178627,61.99959996577241
epigenomics_7388_filterContams_21,19.62145908089096,60.24587110728087
epigenomics_7388_filterContams_22,23.64404353946015,68.33896284924884
epigenomics_7388_filterContams_23,21.065023424375134,58.422921331840975
epigenomics_7388_filterContams_24,18.67578697970426,63.279653108058895
epigenomics_7388_filterContams_25,20.143315992111557,61.00266056440451
epigenomics_7388_filterContams_26,18.231583307459672,58.32869319598982
epigenomics_7388_filterContams_27,16.955547056080494,80.96217636630344
epigenomics_7388_filterContams_28,18.326386195983247,51.59800748079946
epigenomics_7388_filterContams_29,18.372842248680268,92.54059337087944
epigenomics_7388_filterContams_30,19.599161000327573,57.68891344860856
epigenomics_7388_filterContams_31,20.222829516963404,59.247121922568205
epigenomics_7388_filterContams_32,15.197703143184299,69.1251839011351
epigenomics_7388_filterContams_33,19.79278352885267,63.19095509253488
epigenomics_7388_filterContams_34,22.96144919117801,58.58069262136654
epigenomics_7388_filterContams_35,20.186379978947237,65.41700669319678
epigenomics_7388_filterContams_36,21.367829942196572,64.70572603528186
epigenomics_7388_filterContams_37,18.419697611753488,64.62762329733495
epigenomics_7388_filterContams_38,23.375984745039613,71.63418463826116
epigenomics_7388_filterContams_39,24.010156879138027,79.76269860501523
epigenomics_7388_filterContams_40,21.66377847125072,60.2222841259414
epigenomics_7388_filterContams_41,18.742972809482026,70.74163065695757
epigenomics_7388_filterContams_42,25.587690182661294,53.90654530027358
epigenomics_7388_filterContams_43,17.322134989252525,82.94662575802523
epigenomics_7388_filterContams_44,19.3001889386838,66.85660072054402
epigenomics_7388_filterContams_45,17.406342015563354,68.3959269892382
epigenomics_7388_filterContams_46,14.815444764690545,55.4651672344709
epigenomics_7388_filterContams_47,15.727776485046617,76.09297606073602
