request,latency,mem
epigenomics_1533_entry_0,1.0,1.0
epigenomics_1533_fastqSplit_0,58.494631463816845,100.33359828351449
epigenomics_1533_fastqSplit_1,61.95692741999938,84.76360449393103
epigenomics_1533_filterContams_0,17.94314350862841,64.76912514107761
epigenomics_1533_filterContams_1,15.310684084300345,54.70221766733054
epigenomics_1533_filterContams_2,16.174832555151326,74.4639677850807
epigenomics_1533_filterContams_3,18.819344200416005,72.83666686863786
epigenomics_1533_filterContams_4,14.763357756652056,69.62411644198731
epigenomics_1533_filterContams_5,17.984486772758395,64.02554345499038
epigenomics_1533_filterContams_6,20.72223301629072,57.539101980234214
epigenomics_1533_filterContams_7,15.588483338078035,61.04496543832739
epigenomics_1533_filterContams_8,21.34044055285784,81.67948906756266
epigenomics_1533_filterContams_9,22.268200912330844,55.186617195596455
epigenomics_1533_filterContams_10,22.9356976721238,67.60501926763838
epigenomics_1533_filterContams_11,13.79948920576637,56.891015809881
epigenomics_1533_filterContams_12,19.5264271247145,48.51375526716889
epigenomics_1533_filterContams_13,16.88249919222382,71.36939403733534
epigenomics_1533_filterContams_14,21.999629500878168,73.69611389711793
epigenomics_1533_filterContams_15,20.178169039644473,69.6354316430037
epigenomics_1533_filterContams_16,22.71113523432619,49.78595558729763
epigenomics_1533_filterContams_17,20.01323572637355,67.61942224970196
epigenomics_1533_filterContams_18,23.81318764002284,55.0217585303783
epigenomics_1533_filterContams_19,21.399060321711474,68.01159294478165
epigenomics_1533_filterContams_20,23.042318621390336,71.6215129680358
epigenomics_1533_filterContams_21,23.020725699965844,65.60462516702432
epigenomics_1533_filterContams_22,17.11795680972322,58.825565162649106
epigenomics_1533_filterContams_23,18.21816445180773,57.08813079391932
epigenomics_1533_filterContams_24,19.095824831731882,62.072443433823125
epigenomics_1533_filterContams_25,18.461781348946836,55.293096431472684
epigenomics_1533_filterContams_26,19.526959771546597,49.154140013930004
epigenomics_1533_filterContams_27,19.064442385883975,62.847836276495535
epigenomics_1533_filterContams_28,16.662890166553943,76.05957384813067
epigenomics_1533_filterContams_29,19.3136347314966,59.286851115905016
epigenomics_1533_filterContams_30,25.388634699619654,67.6856146494836
epigenomics_1533_filterContams_31,20.44684902382502,60.860780548394075
epigenomics_1533_filterContams_32,15.092643023908803,63.55257589635255
epigenomics_1533_filterContams_33,16.92050752664374,70.29472505248388
epigenomics_1533_filterContams_34,22.108460422621334,63.67192625745479
epigenomics_1533_filterContams_35,30.90213688952822,71.521909863691
epigenomics_1533_filterContams_36,24.11457576531095,71.76081772818235
epigenomics_1533_filterContams_37,20.395643678214636,72.77165903327294
epigenomics_1533_filterContams_38,21.57260163777048,62.49903834111964
epigenomics_1533_filterContams_39,17.89948744425502,67.88507189556174
epigenomics_1533_filterContams_40,21.112506881206052,62.09293801013715
epigenomics_1533_filterContams_41,22.1509944573282,60.74638857345988
epigenomics_1533_filterContams_42,18.01006222174019,53.56063386366749
epigenomics_1533_filterContams_43,20.82422781059377,63.00268809087754
epigenomics_1533_filterContams_44,15.628380726171546,72.00662129314036
epigenomics_1533_filterContams_45,19.32095491566859,56.53879209088589
epigenomics_1533_filterContams_46,18.537395985902606,59.07865693671389
epigenomics_1533_filterContams_47,21.49630322565756,66.11517261821477
epigenomics_1533_filterContams_48,20.819422744561074,52.683995820740876
epigenomics_1533_filterContams_49,18.031409022734685,60.688332385768085
epigenomics_1533_filterContams_50,18.189569450146422,66.86370815397832
epigenomics_1533_filterContams_51,18.258591489764775,67.69269533253161
epigenomics_1533_filterContams_52,16.535541307002962,69.36569516317554
epigenomics_1533_filterContams_53,22.827877956402943,69.6358113802733
epigenomics_1533_filterContams_54,20.020030096094068,58.1858830925769
epigenomics_1533_filterContams_55,17.36617489586999,58.32352824285872
epigenomics_1533_filterContams_56,18.47650823885128,60.75148730639026
epigenomics_1533_filterContams_57,19.021356265426064,82.40505130730482
