request,latency,mem
epigenomics_9964_entry_0,1.0,1.0
epigenomics_9964_fastqSplit_0,51.988357299331504,88.62507531820681
epigenomics_9964_fastqSplit_1,50.286113410250344,111.42313049826575
epigenomics_9964_filterContams_0,17.445193685400515,69.84589649180396
epigenomics_9964_filterContams_1,18.42573364463854,58.75791755789847
epigenomics_9964_filterContams_2,20.701648757644676,69.09209776574855
epigenomics_9964_filterContams_3,16.89958655015665,67.31392019717093
epigenomics_9964_filterContams_4,22.29471991296634,49.14685702021644
epigenomics_9964_filterContams_5,23.909555309459854,69.35915966489716
epigenomics_9964_filterContams_6,18.413948887124555,71.22268405854538
epigenomics_9964_filterContams_7,19.42923581876405,64.66665906606968
epigenomics_9964_filterContams_8,16.56165968542084,47.73154852213722
epigenomics_9964_filterContams_9,16.150076953169624,79.03845602456119
epigenomics_9964_filterContams_10,20.83053297511725,59.76174336347466
epigenomics_9964_filterContams_11,14.936936561772818,49.689833981534655
epigenomics_9964_filterContams_12,19.37269611421888,91.16876061867536
epigenomics_9964_filterContams_13,21.979135514192976,67.91746119781662
epigenomics_9964_filterContams_14,16.192717170720694,69.2685407978078
epigenomics_9964_filterContams_15,23.923471576788852,62.69299703242016
epigenomics_9964_filterContams_16,20.354544579681406,78.35774019920606
epigenomics_9964_filterContams_17,17.564315917276865,55.802883673170186
epigenomics_9964_filterContams_18,19.543856435415044,61.34890096346269
epigenomics_9964_filterContams_19,18.50027667480199,68.36084105419731
epigenomics_9964_filterContams_20,21.494223814368354,61.903716675617815
epigenomics_9964_filterContams_21,20.15225385017266,65.36608956874841
epigenomics_9964_filterContams_22,16.852454956407726,61.90875370716416
epigenomics_9964_filterContams_23,23.818202785458094,71.70568094877314
epigenomics_9964_filterContams_24,19.90045181451236,53.28192362466541
epigenomics_9964_filterContams_25,17.924592339276025,71.18231208073348
epigenomics_9964_filterContams_26,21.53910287485654,69.48279738366246
epigenomics_9964_filterContams_27,16.692603311046756,52.830893365528944
epigenomics_9964_filterContams_28,16.770522453316808,57.54451687438538
epigenomics_9964_filterContams_29,22.583483060354638,70.47383863490381
epigenomics_9964_filterContams_30,11.158984158527163,71.86810859483403
epigenomics_9964_filterContams_31,18.756697947307373,63.04136305541433
epigenomics_9964_filterContams_32,18.845058686890283,67.72460281799306
epigenomics_9964_filterContams_33,26.713870216670994,47.67855643457942
epigenomics_9964_filterContams_34,17.228225466701236,51.137123335077234
epigenomics_9964_filterContams_35,17.424573878030785,65.95037021339651
epigenomics_9964_filterContams_36,17.588022003924486,71.75719642508713
epigenomics_9964_filterContams_37,24.108485896094678,51.79252856933186
epigenomics_9964_filterContams_38,17.923226897850746,68.16454026654353
epigenomics_9964_filterContams_39,18.323423656525954,61.757035032785225
epigenomics_9964_filterContams_40,14.696681278580325,63.71738279181445
epigenomics_9964_filterContams_41,18.545828959644474,71.10202095351009
epigenomics_9964_filterContams_42,18.031992517906435,66.3022832971021
epigenomics_9964_filterContams_43,17.54940198757515,61.84838243666653
epigenomics_9964_filterContams_44,17.72119853527885,66.6311726358336
epigenomics_9964_filterContams_45,23.512614771529805,62.491466945823774
epigenomics_9964_filterContams_46,18.324445062735993,67.28180864079562
epigenomics_9964_filterContams_47,14.548204188379724,66.21588620452196
epigenomics_9964_filterContams_48,17.675638887525558,71.62325514015478
epigenomics_9964_filterContams_49,18.481669322118048,54.96495631845483
epigenomics_9964_filterContams_50,18.34579372633056,54.424121787813895
epigenomics_9964_filterContams_51,18.900502914536602,62.219028879331844
epigenomics_9964_filterContams_52,18.374448630394305,60.65674194892491
epigenomics_9964_filterContams_53,21.16078510970749,62.9698734269669
epigenomics_9964_filterContams_54,20.500836908057607,70.61492322466819
epigenomics_9964_filterContams_55,21.279649802311575,70.57780334615593
epigenomics_9964_filterContams_56,16.562902636943875,63.076989232397736
epigenomics_9964_filterContams_57,22.768137196274953,72.6267997183974
epigenomics_9964_filterContams_58,21.732686042140205,53.81136128970639
epigenomics_9964_filterContams_59,18.816545728253324,57.960019226570665
epigenomics_9964_filterContams_60,20.069230320205108,61.553424138374666
epigenomics_9964_filterContams_61,22.763638749815282,67.11301105802922
epigenomics_9964_filterContams_62,13.183091526660238,71.38921467378663
epigenomics_9964_filterContams_63,18.19060912491236,62.17241364040902
epigenomics_9964_filterContams_64,22.336725169258816,68.01003922166109
epigenomics_9964_filterContams_65,18.813519481706155,69.9789797152244
epigenomics_9964_filterContams_66,25.191433162469053,49.93011035852155
epigenomics_9964_filterContams_67,19.296184426374204,61.790976995525966
epigenomics_9964_filterContams_68,23.5597117894469,75.6338375162553
epigenomics_9964_filterContams_69,15.254503456119945,51.892532781026844
epigenomics_9964_filterContams_70,16.930212921762823,54.97082224040369
epigenomics_9964_filterContams_71,27.372954851087854,56.35140404574283
epigenomics_9964_filterContams_72,24.56359879419383,68.72290236646191
epigenomics_9964_filterContams_73,19.00269994336517,52.540300017194234
epigenomics_9964_filterContams_74,18.950186336941833,53.51217543990511
epigenomics_9964_filterContams_75,20.53981060730871,65.01007453685463
epigenomics_9964_filterContams_76,26.764242375157323,79.79588349223494
epigenomics_9964_filterContams_77,26.16773447468583,59.019271882506644
epigenomics_9964_filterContams_78,20.522823146979913,62.455875955699014
epigenomics_9964_filterContams_79,22.802526659481682,80.91458772435253
epigenomics_9964_filterContams_80,9.608137297517507,66.78897634929886
epigenomics_9964_filterContams_81,22.129749915248244,53.21851856763851
