request,latency,mem
epigenomics_2942_entry_0,1.0,1.0
epigenomics_2942_fastqSplit_0,51.01036501154606,100.06954486127074
epigenomics_2942_fastqSplit_1,56.24218617394981,97.87320680771492
epigenomics_2942_filterContams_0,22.556886447549317,56.084059785119315
epigenomics_2942_filterContams_1,25.400447537246777,58.23353433701217
epigenomics_2942_filterContams_2,13.618285445834816,63.79172411704605
epigenomics_2942_filterContams_3,18.15383072282667,62.27307615369783
epigenomics_2942_filterContams_4,23.603041680301217,74.32072177135726
epigenomics_2942_filterContams_5,23.37185620726688,71.08017371846327
epigenomics_2942_filterContams_6,21.197492441243142,67.29622219845014
epigenomics_2942_filterContams_7,21.562992023158422,65.03890171834504
epigenomics_2942_filterContams_8,20.924225798420164,70.99082930309814
epigenomics_2942_filterContams_9,14.676645410920818,64.68101469677353
epigenomics_2942_filterContams_10,14.093796976204295,52.363348359514454
epigenomics_2942_filterContams_11,23.667816556770642,66.67736322186633
epigenomics_2942_filterContams_12,23.350489193938106,64.39890042282642
epigenomics_2942_filterContams_13,22.018821439838902,57.83054136527365
epigenomics_2942_filterContams_14,17.668132815283847,55.5731663458664
epigenomics_2942_filterContams_15,24.297141999510508,69.98306764297666
epigenomics_2942_filterContams_16,17.53748529844959,59.1715929977312
epigenomics_2942_filterContams_17,20.635826267308143,69.71038513999511
epigenomics_2942_filterContams_18,18.050942509779635,65.26302946783157
epigenomics_2942_filterContams_19,20.298700054687643,65.35749596946825
epigenomics_2942_filterContams_20,20.957767347005838,63.33733975449167
epigenomics_2942_filterContams_21,18.164088930707067,73.00284747243222
epigenomics_2942_filterContams_22,21.9860580931412,55.03054053471432
epigenomics_2942_filterContams_23,14.534494243111368,71.09876461967333
epigenomics_2942_filterContams_24,27.34896455674725,72.73118793140772
epigenomics_2942_filterContams_25,23.59283896739469,59.407566431831526
epigenomics_2942_filterContams_26,18.843259799711394,72.15328484694115
epigenomics_2942_filterContams_27,19.521124204847094,66.45728724377229
epigenomics_2942_filterContams_28,19.280440500646804,65.97462801644458
epigenomics_2942_filterContams_29,29.026242958057118,52.591327529213764
epigenomics_2942_filterContams_30,20.024644981104597,72.18953641070051
epigenomics_2942_filterContams_31,19.527510415219417,80.6658161719709
epigenomics_2942_filterContams_32,18.857878334261088,59.34846547720034
epigenomics_2942_filterContams_33,21.906727827329718,72.16581712635195
epigenomics_2942_filterContams_34,19.373216448314075,70.80485912568736
epigenomics_2942_filterContams_35,18.403358834551323,62.669486060404985
epigenomics_2942_filterContams_36,20.958829848916157,71.26332970903292
epigenomics_2942_filterContams_37,22.39236453939481,66.62662141605844
epigenomics_2942_filterContams_38,22.174820690404495,66.65555139228788
epigenomics_2942_filterContams_39,15.588802810451122,58.88734456151663
epigenomics_2942_filterContams_40,21.6387801484718,70.27062460631934
epigenomics_2942_filterContams_41,18.19906340440567,65.5371189695666
epigenomics_2942_filterContams_42,19.075795883095438,68.40162098174312
epigenomics_2942_filterContams_43,23.845525447201563,76.23631670177609
epigenomics_2942_filterContams_44,19.109728641483866,64.9895384860228
epigenomics_2942_filterContams_45,19.96092495082786,66.38835812507219
epigenomics_2942_filterContams_46,19.398579713943725,57.44731481390937
epigenomics_2942_filterContams_47,19.668165792972648,65.47536756679987
epigenomics_2942_filterContams_48,22.807267358286992,73.47772895396305
epigenomics_2942_filterContams_49,25.787941160605428,48.16960852474804
epigenomics_2942_filterContams_50,21.0257663531469,74.71895183457275
epigenomics_2942_filterContams_51,21.213914470973595,67.07478735044276
epigenomics_2942_filterContams_52,24.93931935454362,58.0782006889966
epigenomics_2942_filterContams_53,23.02199180267934,59.15755689037781
epigenomics_2942_filterContams_54,15.225687430505221,78.6168276729591
epigenomics_2942_filterContams_55,18.185450398928097,67.62583023964781
epigenomics_2942_filterContams_56,20.212854882171523,64.28729554869405
epigenomics_2942_filterContams_57,19.389632492999546,58.13553418909423
epigenomics_2942_filterContams_58,19.164106252216666,79.49694911341062
epigenomics_2942_filterContams_59,17.516714225674193,59.75556364657057
epigenomics_2942_filterContams_60,22.534880350266505,72.30112415927738
epigenomics_2942_filterContams_61,17.513720915070838,85.20895702609202
epigenomics_2942_filterContams_62,17.840415665467685,56.23715518236339
epigenomics_2942_filterContams_63,21.671178864434623,66.93085788723391
epigenomics_2942_filterContams_64,22.408729996186732,67.05978838696743
epigenomics_2942_filterContams_65,22.079452124100232,60.311538306504694
epigenomics_2942_filterContams_66,25.130396614624694,71.49964477952345
epigenomics_2942_filterContams_67,21.613674800930998,75.05808294688764
epigenomics_2942_filterContams_68,19.78967344682821,62.37833456175054
epigenomics_2942_filterContams_69,22.759580346152305,63.249591442377216
