request,latency,mem
epigenomics_8919_entry_0,1.0,1.0
epigenomics_8919_fastqSplit_0,58.71729311982695,95.99903536817077
epigenomics_8919_fastqSplit_1,45.06034722565261,96.38800355097383
epigenomics_8919_filterContams_0,19.502946909859567,67.42655411442911
epigenomics_8919_filterContams_1,20.269979565964633,59.64598783587425
epigenomics_8919_filterContams_2,22.40201541450718,67.42358183856669
epigenomics_8919_filterContams_3,24.27452910582901,74.78228285092199
epigenomics_8919_filterContams_4,19.843414112931903,63.76839178105355
epigenomics_8919_filterContams_5,25.0968579236736,59.135429979345325
epigenomics_8919_filterContams_6,18.365464470644806,70.17090816197197
epigenomics_8919_filterContams_7,19.133685955694357,48.4370094987501
epigenomics_8919_filterContams_8,19.75599983555579,72.37318074171543
epigenomics_8919_filterContams_9,26.191930576916743,62.757846363996734
epigenomics_8919_filterContams_10,22.158321006290773,71.34939932267622
epigenomics_8919_filterContams_11,18.825035006041773,55.13215638665058
epigenomics_8919_filterContams_12,16.956141639569683,43.63676730888966
epigenomics_8919_filterContams_13,18.7933554889685,48.752835747923534
epigenomics_8919_filterContams_14,23.374105889834134,69.488405478613
epigenomics_8919_filterContams_15,23.78556338773861,72.16003302965876
epigenomics_8919_filterContams_16,21.60388533398245,62.019331735993894
epigenomics_8919_filterContams_17,18.95030876076372,62.46087568009376
epigenomics_8919_filterContams_18,14.714888534442181,59.375512255577604
epigenomics_8919_filterContams_19,16.308476582142895,69.09399960512401
epigenomics_8919_filterContams_20,20.11949924560385,70.47403388871079
epigenomics_8919_filterContams_21,16.22843045195208,67.52702875953669
epigenomics_8919_filterContams_22,23.702276299298497,65.8880268314574
epigenomics_8919_filterContams_23,21.46180269671578,77.08300497105758
epigenomics_8919_filterContams_24,15.921838250257398,66.40145720697151
epigenomics_8919_filterContams_25,16.50678772971551,62.777351442024056
epigenomics_8919_filterContams_26,23.572732203480975,68.22200306294002
epigenomics_8919_filterContams_27,23.057128756878292,56.95837132061548
epigenomics_8919_filterContams_28,21.647143459771456,60.92734965517162
epigenomics_8919_filterContams_29,23.702295379237952,61.151262083421294
epigenomics_8919_filterContams_30,17.764744288391487,69.82721128509512
epigenomics_8919_filterContams_31,20.146431591821916,77.02614394108355
epigenomics_8919_filterContams_32,17.314933174092378,60.59620492138699
epigenomics_8919_filterContams_33,19.099221140363163,73.1398940446766
epigenomics_8919_filterContams_34,22.35674228844506,65.05438523213638
epigenomics_8919_filterContams_35,17.55974942361508,53.19988333553154
epigenomics_8919_filterContams_36,15.943665043492318,53.904216497367436
epigenomics_8919_filterContams_37,17.847754246753173,78.23886231952895
epigenomics_8919_filterContams_38,25.87410769180433,60.49081870576409
epigenomics_8919_filterContams_39,17.838143720829336,58.67828867843893
epigenomics_8919_filterContams_40,23.284443282681288,62.32418290131758
epigenomics_8919_filterContams_41,20.421990382019047,58.023189200236665
