request,latency,mem
epigenomics_5959_entry_0,1.0,1.0
epigenomics_5959_fastqSplit_0,77.09120801473783,110.26833471701872
epigenomics_5959_fastqSplit_1,65.51898898353025,78.99700011180934
epigenomics_5959_filterContams_0,20.814078826804256,67.4607933123595
epigenomics_5959_filterContams_1,18.44648736924452,61.633157255650005
epigenomics_5959_filterContams_2,16.529121913841927,60.46054396933772
epigenomics_5959_filterContams_3,20.308204226902305,62.06116362264916
epigenomics_5959_filterContams_4,23.967357455909227,55.89892556773866
epigenomics_5959_filterContams_5,22.14647674834096,58.82076623088711
epigenomics_5959_filterContams_6,18.923290995128117,67.85489026986181
epigenomics_5959_filterContams_7,18.78023282077602,63.58294006345173
epigenomics_5959_filterContams_8,18.06871216385214,60.78776512020014
epigenomics_5959_filterContams_9,21.273859237523677,65.18231236073848
epigenomics_5959_filterContams_10,17.292656031236493,69.26816547699629
epigenomics_5959_filterContams_11,20.996618880796174,71.05536212657682
epigenomics_5959_filterContams_12,20.76494012621093,63.98905790340134
epigenomics_5959_filterContams_13,21.042764646099375,72.28845843447418
epigenomics_5959_filterContams_14,17.976557196566866,65.60778121539245
epigenomics_5959_filterContams_15,21.712576495841976,78.22135314277844
epigenomics_5959_filterContams_16,21.949897015951784,66.89756173361934
epigenomics_5959_filterContams_17,23.679283979413167,62.792649661293524
epigenomics_5959_filterContams_18,16.70108919342833,65.93346631856458
epigenomics_5959_filterContams_19,22.70626003415252,61.611446929094576
epigenomics_5959_filterContams_20,19.228329971946728,65.4232690071993
epigenomics_5959_filterContams_21,18.321752517611632,66.58663137680365
epigenomics_5959_filterContams_22,21.12268745065905,64.78745945121304
epigenomics_5959_filterContams_23,24.151740312854972,47.339640107902596
epigenomics_5959_filterContams_24,21.322382001919646,57.23398203856539
epigenomics_5959_filterContams_25,19.160129690791575,65.17827804113863
epigenomics_5959_filterContams_26,23.180170083948955,74.67796446962149
epigenomics_5959_filterContams_27,21.491843898725165,65.86254322584935
epigenomics_5959_filterContams_28,18.499822422493793,58.56383616150478
epigenomics_5959_filterContams_29,28.399972365505832,61.62839412210923
epigenomics_5959_filterContams_30,22.567562350274873,69.03425524595691
epigenomics_5959_filterContams_31,23.906298989174342,55.6610276385959
epigenomics_5959_filterContams_32,18.79033976259299,60.618381563031456
epigenomics_5959_filterContams_33,23.150761532907286,64.5372183557882
epigenomics_5959_filterContams_34,24.539838324196957,70.73580221836009
epigenomics_5959_filterContams_35,22.357330592938894,76.02103493471492
epigenomics_5959_filterContams_36,20.11671309472606,66.6942241027864
epigenomics_5959_filterContams_37,16.180301437583427,56.34543322312996
epigenomics_5959_filterContams_38,20.461080439352,49.87419112141197
epigenomics_5959_filterContams_39,21.59886791771957,65.33956312614336
epigenomics_5959_filterContams_40,14.791544869963479,65.92368319996768
epigenomics_5959_filterContams_41,22.6709420713384,59.768940009131576
epigenomics_5959_filterContams_42,18.48822579738294,75.88684352682402
epigenomics_5959_filterContams_43,20.769442527417628,62.02381735280877
epigenomics_5959_filterContams_44,21.53988278994625,71.74798939212039
epigenomics_5959_filterContams_45,23.013302394511634,78.74234501869557
epigenomics_5959_filterContams_46,17.359560608140114,59.443047894905305
epigenomics_5959_filterContams_47,19.539060673286233,63.75985601238752
epigenomics_5959_filterContams_48,22.320218997948654,66.12256685948645
epigenomics_5959_filterContams_49,15.492215699998056,62.74469153724152
epigenomics_5959_filterContams_50,19.16224223259933,61.10540010857299
epigenomics_5959_filterContams_51,17.982437419591847,75.45756622979722
epigenomics_5959_filterContams_52,14.566031197115409,61.7926508128379
epigenomics_5959_filterContams_53,18.810700043008268,63.04358150201522
epigenomics_5959_filterContams_54,21.878272153105154,60.93069841566993
epigenomics_5959_filterContams_55,26.30801150706071,76.17273995883747
epigenomics_5959_filterContams_56,18.021286238345954,84.86025098283456
epigenomics_5959_filterContams_57,20.997900132913813,78.37427460712114
epigenomics_5959_filterContams_58,22.84235651345759,63.84414626813181
epigenomics_5959_filterContams_59,21.24506533507148,70.51828297756242
epigenomics_5959_filterContams_60,21.939296565667988,47.21289454390907
epigenomics_5959_filterContams_61,18.43707668870649,73.39179348201681
epigenomics_5959_filterContams_62,14.61809371136582,62.16181217548437
epigenomics_5959_filterContams_63,16.682290884679915,56.6724688591872
epigenomics_5959_filterContams_64,18.526392715575554,62.96401559308281
epigenomics_5959_filterContams_65,22.8912754015609,69.38762864652328
epigenomics_5959_filterContams_66,16.031408585212304,64.78372241009384
epigenomics_5959_filterContams_67,17.734813751812023,56.78022333710368
epigenomics_5959_filterContams_68,13.390925007496852,70.85649382156043
epigenomics_5959_filterContams_69,16.502775411927352,66.83423713578692
epigenomics_5959_filterContams_70,19.31987416521828,67.74200495701282
epigenomics_5959_filterContams_71,24.158375371956982,67.17925408287543
epigenomics_5959_filterContams_72,24.736328861803145,56.109232825760415
epigenomics_5959_filterContams_73,18.413222639661193,60.40800168420892
epigenomics_5959_filterContams_74,16.924772123920434,71.80651465230949
epigenomics_5959_filterContams_75,21.431795152359417,65.95362036848393
epigenomics_5959_filterContams_76,16.615890178273595,62.99715919738146
epigenomics_5959_filterContams_77,19.28757235778369,74.01788244038104
epigenomics_5959_filterContams_78,18.354964859236,56.78976084905658
epigenomics_5959_filterContams_79,20.09402624019866,70.51478942517328
epigenomics_5959_filterContams_80,24.214558015250603,58.6498532036108
epigenomics_5959_filterContams_81,15.59128006735969,56.41590286170095
epigenomics_5959_filterContams_82,22.648031252935425,58.820707448372865
epigenomics_5959_filterContams_83,18.187955772347106,63.09318538590545
epigenomics_5959_filterContams_84,17.42858909362354,67.56733929058986
epigenomics_5959_filterContams_85,21.70513563478424,65.13410711427315
epigenomics_5959_filterContams_86,17.844286952347804,71.47849322250721
