request,latency,mem
epigenomics_9293_entry_0,1.0,1.0
epigenomics_9293_fastqSplit_0,46.743294110486275,102.46924427824916
epigenomics_9293_fastqSplit_1,73.8981423059189,102.2914148795169
epigenomics_9293_filterContams_0,20.082372458002876,66.43414778364864
epigenomics_9293_filterContams_1,18.858805235872623,64.08238825449371
epigenomics_9293_filterContams_2,14.467536708187751,65.55649737366807
epigenomics_9293_filterContams_3,25.597797969858057,74.32124184360084
epigenomics_9293_filterContams_4,19.27047756398096,64.49474519414251
epigenomics_9293_filterContams_5,15.757103157795367,63.53512408835076
epigenomics_9293_filterContams_6,20.042665685983287,53.48887905242245
epigenomics_9293_filterContams_7,22.626958960199477,57.83205056820613
epigenomics_9293_filterContams_8,23.45049671428977,38.725108842950874
epigenomics_9293_filterContams_9,26.105398999977275,56.3021116725008
epigenomics_9293_filterContams_10,20.29530459143049,68.94455865907203
epigenomics_9293_filterContams_11,16.16793312601599,70.29199122428045
epigenomics_9293_filterContams_12,15.181899806061448,52.731770792727545
epigenomics_9293_filterContams_13,19.524766753540828,65.71326422834743
epigenomics_9293_filterContams_14,19.934809695272072,47.945539896836806
epigenomics_9293_filterContams_15,17.64024917695777,67.92300888865526
epigenomics_9293_filterContams_16,23.31434287816783,62.42038198383325
epigenomics_9293_filterContams_17,20.61588556358656,78.54640011938932
epigenomics_9293_filterContams_18,22.370553075143178,65.97055031491824
epigenomics_9293_filterContams_19,23.61963641150829,62.88093143367959
epigenomics_9293_filterContams_20,18.196230661620344,76.1341984475063
epigenomics_9293_filterContams_21,24.440540070668522,53.60517808016306
epigenomics_9293_filterContams_22,21.58604925006723,64.71987149951555
epigenomics_9293_filterContams_23,25.918307363421935,59.517562979689714
epigenomics_9293_filterContams_24,21.885991529638623,61.51409094353632
epigenomics_9293_filterContams_25,18.482991705677506,63.45586222045994
epigenomics_9293_filterContams_26,16.06059928552779,77.7222298187123
epigenomics_9293_filterContams_27,19.410303015766594,68.89202638602305
epigenomics_9293_filterContams_28,19.276434354786385,54.081123593152014
epigenomics_9293_filterContams_29,21.120352274140803,56.94792644856054
epigenomics_9293_filterContams_30,20.831479638969615,61.26248794573115
epigenomics_9293_filterContams_31,25.403082667720035,53.858067918212754
epigenomics_9293_filterContams_32,24.31259760971392,73.2173909800877
epigenomics_9293_filterContams_33,23.260064511129837,55.312596575112195
epigenomics_9293_filterContams_34,23.555735130747713,65.51488440115718
epigenomics_9293_filterContams_35,21.49445578513879,54.2867502553232
epigenomics_9293_filterContams_36,17.89601013405692,63.61425490935855
epigenomics_9293_filterContams_37,21.94503024512625,73.54756816914082
epigenomics_9293_filterContams_38,15.776756400105793,64.19867486769931
epigenomics_9293_filterContams_39,21.456685266164868,62.36412833263184
epigenomics_9293_filterContams_40,19.754546152180218,49.939574419144456
epigenomics_9293_filterContams_41,18.552734670550432,62.89879789973489
epigenomics_9293_filterContams_42,10.521708020944299,62.8805333197155
epigenomics_9293_filterContams_43,20.670563368030376,64.53952691569415
epigenomics_9293_filterContams_44,22.048057194610962,56.64878481894963
epigenomics_9293_filterContams_45,21.031822913525158,69.53606118162212
epigenomics_9293_filterContams_46,20.051558084680927,63.818824395099526
epigenomics_9293_filterContams_47,23.386696006023506,61.09178319144669
epigenomics_9293_filterContams_48,23.923824355321386,57.636695649254975
epigenomics_9293_filterContams_49,21.47553890340154,70.49308733487493
epigenomics_9293_filterContams_50,17.667345582399378,66.42733677224949
epigenomics_9293_filterContams_51,15.97224788095454,67.35349237682155
epigenomics_9293_filterContams_52,15.037825276955232,73.37042932169938
epigenomics_9293_filterContams_53,15.779959214067613,75.33356372272955
epigenomics_9293_filterContams_54,25.51855078056476,65.84400863898628
epigenomics_9293_filterContams_55,25.416621129847158,71.26612972105232
epigenomics_9293_filterContams_56,23.531246084024488,68.14576517687043
epigenomics_9293_filterContams_57,20.030607468974736,60.69535133959471
epigenomics_9293_filterContams_58,17.397281285213086,79.08833709486352
