request,latency,mem
epigenomics_3281_entry_0,1.0,1.0
epigenomics_3281_fastqSplit_0,43.47056956149329,94.8945342333194
epigenomics_3281_fastqSplit_1,67.92750487729953,109.59580177301126
epigenomics_3281_filterContams_0,18.02899912036778,57.70394572315474
epigenomics_3281_filterContams_1,18.768140515845243,67.43769531265684
epigenomics_3281_filterContams_2,21.94872201583589,62.00071113589733
epigenomics_3281_filterContams_3,21.769108732208625,54.59799734352237
epigenomics_3281_filterContams_4,16.60363343034808,74.91012083320061
epigenomics_3281_filterContams_5,17.490636110257586,63.75013496692063
epigenomics_3281_filterContams_6,20.726550825737505,62.20366355188462
epigenomics_3281_filterContams_7,17.810946707456566,55.84178521513283
epigenomics_3281_filterContams_8,18.225102354131288,57.982966130321635
epigenomics_3281_filterContams_9,20.62052490110044,64.48850715214145
epigenomics_3281_filterContams_10,17.541192772512268,64.41261619134902
epigenomics_3281_filterContams_11,26.13118762250748,56.00001988615911
epigenomics_3281_filterContams_12,19.067610746789228,58.36575508958096
epigenomics_3281_filterContams_13,14.70772424914128,65.59543120857604
epigenomics_3281_filterContams_14,16.24610581650378,65.22313859923798
epigenomics_3281_filterContams_15,17.733154824504002,61.49719052087762
epigenomics_3281_filterContams_16,19.742528717756745,55.3266966702614
epigenomics_3281_filterContams_17,20.428186379161424,61.52082488516552
epigenomics_3281_filterContams_18,24.527287008125032,53.03277123399294
epigenomics_3281_filterContams_19,23.635286783498344,60.633151603719725
epigenomics_3281_filterContams_20,19.0953382616654,69.21232645057418
epigenomics_3281_filterContams_21,21.782740657746015,52.46507526526315
epigenomics_3281_filterContams_22,26.97848643373494,73.01746274262581
epigenomics_3281_filterContams_23,28.09763676440302,64.80743620870072
epigenomics_3281_filterContams_24,19.157648105702684,54.451022188080465
epigenomics_3281_filterContams_25,16.493716676974394,79.17546642970103
epigenomics_3281_filterContams_26,23.06213846685895,67.58949701449349
epigenomics_3281_filterContams_27,23.126841848655822,56.29428305623223
epigenomics_3281_filterContams_28,14.214310638065147,59.8621278369412
epigenomics_3281_filterContams_29,14.280876408139818,71.39201826604271
epigenomics_3281_filterContams_30,25.061016312117616,61.83027723877573
epigenomics_3281_filterContams_31,18.510056692670766,47.92599264951494
epigenomics_3281_filterContams_32,15.423060244777524,46.754008608277594
epigenomics_3281_filterContams_33,21.381572603703283,61.73457678860713
epigenomics_3281_filterContams_34,22.544354214321466,65.81901217623091
epigenomics_3281_filterContams_35,22.33821218619208,50.44840122772024
epigenomics_3281_filterContams_36,19.563964405765798,61.96205251506146
epigenomics_3281_filterContams_37,17.330528219459147,66.05014115351881
epigenomics_3281_filterContams_38,19.717908958846056,76.26065981025337
epigenomics_3281_filterContams_39,20.023579090123164,70.36328284533359
epigenomics_3281_filterContams_40,13.814283305554454,85.46139691128627
epigenomics_3281_filterContams_41,15.730173694998985,60.27448150741488
epigenomics_3281_filterContams_42,20.096191305314722,57.28352296875646
epigenomics_3281_filterContams_43,25.156057152294963,62.26851458424717
epigenomics_3281_filterContams_44,19.36787204723075,67.63600614980015
epigenomics_3281_filterContams_45,23.04768430215901,71.1003596785801
epigenomics_3281_filterContams_46,18.584572340747055,58.36994301363955
epigenomics_3281_filterContams_47,16.316202762506563,69.47567352839191
epigenomics_3281_filterContams_48,23.50810909984402,70.84655251649897
epigenomics_3281_filterContams_49,23.719300746755728,58.46856887335903
epigenomics_3281_filterContams_50,19.166830253765784,56.04610244596792
epigenomics_3281_filterContams_51,23.96898930957359,51.21753373387164
epigenomics_3281_filterContams_52,21.136097603199044,65.03974565301279
epigenomics_3281_filterContams_53,21.267483509431774,69.97988842883012
epigenomics_3281_filterContams_54,18.70900809092285,65.89227377988776
epigenomics_3281_filterContams_55,26.83404921416748,60.629926382251966
epigenomics_3281_filterContams_56,21.14681807696582,60.82677609366333
