request,latency,mem
epigenomics_6133_entry_0,1.0,1.0
epigenomics_6133_fastqSplit_0,48.260281312053465,113.61020273449469
epigenomics_6133_fastqSplit_1,56.34131627199837,92.10782165277648
epigenomics_6133_filterContams_0,16.56719720485173,86.20424369935381
epigenomics_6133_filterContams_1,20.496184218529187,81.60648038667391
epigenomics_6133_filterContams_2,15.740743837753126,55.35287309835704
epigenomics_6133_filterContams_3,24.20082912517204,67.46457707727666
epigenomics_6133_filterContams_4,15.538383932232614,75.14821239052193
epigenomics_6133_filterContams_5,19.417123583524393,64.95388880893617
epigenomics_6133_filterContams_6,15.915397379107848,59.58941594635523
epigenomics_6133_filterContams_7,22.849570583563,56.793413967051904
epigenomics_6133_filterContams_8,19.949826152832166,66.8258609572864
epigenomics_6133_filterContams_9,24.50871235645487,70.26731670030317
epigenomics_6133_filterContams_10,25.751360900066004,43.69565813571715
epigenomics_6133_filterContams_11,21.57338357214386,79.44270988311273
epigenomics_6133_filterContams_12,23.389284406402155,64.60867887622855
epigenomics_6133_filterContams_13,22.62299088449516,76.17980282712146
epigenomics_6133_filterContams_14,18.320428586452884,66.9152958685445
epigenomics_6133_filterContams_15,20.215192582930804,67.46107418102707
epigenomics_6133_filterContams_16,25.225116440072178,66.07692056747617
epigenomics_6133_filterContams_17,19.53273528242348,64.79306200336994
epigenomics_6133_filterContams_18,16.97688603894609,63.761695719875846
epigenomics_6133_filterContams_19,23.35534502625056,76.10530556013981
epigenomics_6133_filterContams_20,16.823222256990977,58.277520832281844
epigenomics_6133_filterContams_21,23.808616723680924,50.82384352368831
epigenomics_6133_filterContams_22,19.77685017054752,72.4685541155587
epigenomics_6133_filterContams_23,19.921120437476123,55.574380956333556
epigenomics_6133_filterContams_24,20.784336441780535,56.955817782975245
epigenomics_6133_filterContams_25,22.765454710040924,56.94940261946044
epigenomics_6133_filterContams_26,19.184776802371644,51.77058078330332
epigenomics_6133_filterContams_27,19.740372456970718,69.6105546016479
epigenomics_6133_filterContams_28,18.41114276588484,73.54621945752253
epigenomics_6133_filterContams_29,21.909115138188454,67.77074537706693
epigenomics_6133_filterContams_30,19.302807764087305,71.98832758219066
epigenomics_6133_filterContams_31,22.133806623650717,46.063166384842475
epigenomics_6133_filterContams_32,21.96454611287592,59.08542533101985
epigenomics_6133_filterContams_33,15.037141458506934,57.74669787093597
epigenomics_6133_filterContams_34,19.308605452499226,51.211102061768266
epigenomics_6133_filterContams_35,22.41753837214184,68.89255766943103
epigenomics_6133_filterContams_36,24.76396319165773,57.40783719989209
epigenomics_6133_filterContams_37,19.595910208712258,66.26378327328143
epigenomics_6133_filterContams_38,22.48234642052224,74.68402684818304
epigenomics_6133_filterContams_39,22.846576899558034,51.33804089985174
