request,latency,mem
epigenomics_2141_entry_0,1.0,1.0
epigenomics_2141_fastqSplit_0,80.58929732445998,117.75787951947149
epigenomics_2141_fastqSplit_1,70.1521165107217,94.7769492662316
epigenomics_2141_filterContams_0,19.221552552003587,54.00052018543717
epigenomics_2141_filterContams_1,14.106598658533342,57.618733916752575
epigenomics_2141_filterContams_2,19.227135300693664,71.59271519247586
epigenomics_2141_filterContams_3,23.090709438047092,82.4384847552378
epigenomics_2141_filterContams_4,23.989419845871456,64.52778862488691
epigenomics_2141_filterContams_5,20.218969308153785,78.03894749773642
epigenomics_2141_filterContams_6,20.766466421083027,77.34148633058481
epigenomics_2141_filterContams_7,15.312390920601814,71.51234923218368
epigenomics_2141_filterContams_8,21.249022196580597,64.28513282342743
epigenomics_2141_filterContams_9,19.86320363651727,51.10575690621005
epigenomics_2141_filterContams_10,18.422495489482543,48.68364963218657
epigenomics_2141_filterContams_11,25.851738676630646,83.89573271317687
epigenomics_2141_filterContams_12,19.180548184465295,64.93989177683315
epigenomics_2141_filterContams_13,18.011029655174795,78.15108171222192
epigenomics_2141_filterContams_14,18.93875994089039,55.93302716701496
epigenomics_2141_filterContams_15,23.43106930710197,71.043775832705
epigenomics_2141_filterContams_16,15.039664948646227,46.186708126792865
epigenomics_2141_filterContams_17,20.561964401016052,65.03789200308235
epigenomics_2141_filterContams_18,20.626161450816074,66.85643700899739
epigenomics_2141_filterContams_19,16.727327477691468,63.00967422268057
epigenomics_2141_filterContams_20,19.103189215620503,74.01272098636068
epigenomics_2141_filterContams_21,20.27564089912887,51.76059611232695
epigenomics_2141_filterContams_22,20.99910342643812,67.7230517539688
epigenomics_2141_filterContams_23,22.73758155063872,56.731990524362246
epigenomics_2141_filterContams_24,19.59730977122477,61.21233883006685
epigenomics_2141_filterContams_25,17.880234714622752,66.50989571673533
epigenomics_2141_filterContams_26,19.11187229531814,64.60317114828999
epigenomics_2141_filterContams_27,14.45968444666699,56.473041961981686
epigenomics_2141_filterContams_28,24.587831641399667,74.06170810686166
epigenomics_2141_filterContams_29,22.824267878567838,75.23359427528155
epigenomics_2141_filterContams_30,17.899990847382973,77.11434286807638
epigenomics_2141_filterContams_31,21.98935405193666,63.493486463520505
epigenomics_2141_filterContams_32,20.84884796828555,61.498948181203865
epigenomics_2141_filterContams_33,25.090257994587482,76.31616234344011
epigenomics_2141_filterContams_34,18.363428743743945,59.534094019199095
epigenomics_2141_filterContams_35,22.1975635691742,54.796542988961725
epigenomics_2141_filterContams_36,21.786520142155627,75.39863938958142
epigenomics_2141_filterContams_37,23.530386680167506,65.03913377894838
epigenomics_2141_filterContams_38,23.92702522164315,65.12872531338117
epigenomics_2141_filterContams_39,17.855638602274578,68.79516198375298
epigenomics_2141_filterContams_40,21.360123863289374,50.739706334438665
epigenomics_2141_filterContams_41,17.515874837516467,67.97455412541488
epigenomics_2141_filterContams_42,22.714439747749495,65.8109501377595
epigenomics_2141_filterContams_43,17.252545311498352,68.0555026291547
epigenomics_2141_filterContams_44,21.681564115763,53.840987545967565
epigenomics_2141_filterContams_45,23.948186956162672,80.95236006105112
epigenomics_2141_filterContams_46,20.764247187126866,73.63591865943697
epigenomics_2141_filterContams_47,19.492195509207423,65.84700178952167
epigenomics_2141_filterContams_48,22.290633099136215,52.06671751264826
epigenomics_2141_filterContams_49,16.055858367271966,58.71310461903943
epigenomics_2141_filterContams_50,20.053831675644442,61.61219221088794
epigenomics_2141_filterContams_51,14.175670216835437,67.19149329835085
epigenomics_2141_filterContams_52,18.208864501937125,67.19273042216268
epigenomics_2141_filterContams_53,15.957064118124677,58.38117849806018
epigenomics_2141_filterContams_54,20.714059319135426,81.6334381566189
epigenomics_2141_filterContams_55,21.740733542306558,61.93956859984285
epigenomics_2141_filterContams_56,25.15875382669894,63.09663588935511
epigenomics_2141_filterContams_57,27.077202942822186,51.52918797993244
epigenomics_2141_filterContams_58,22.889169174064754,59.57119285689927
epigenomics_2141_filterContams_59,17.76803622860921,67.17183239748107
epigenomics_2141_filterContams_60,21.988255808369814,76.30011926463112
epigenomics_2141_filterContams_61,18.756542528539104,59.03338437663321
epigenomics_2141_filterContams_62,20.40330675288127,65.35516336540766
epigenomics_2141_filterContams_63,26.185371170001414,71.01044504029892
epigenomics_2141_filterContams_64,21.30502088705336,51.960318080698876
epigenomics_2141_filterContams_65,16.874145896413076,72.17721543055002
epigenomics_2141_filterContams_66,22.274982552681294,80.36157618054125
epigenomics_2141_filterContams_67,22.09117892280899,52.636143989528186
epigenomics_2141_filterContams_68,21.748499551076176,65.45549946536873
epigenomics_2141_filterContams_69,22.210900163215392,73.32896622678501
epigenomics_2141_filterContams_70,21.54838502972478,55.09772739032441
epigenomics_2141_filterContams_71,21.538059349125128,60.032147116336596
