request,latency,mem
epigenomics_6483_entry_0,1.0,1.0
epigenomics_6483_fastqSplit_0,59.89647782766746,108.9139455925783
epigenomics_6483_fastqSplit_1,68.75888055541947,100.05284098215147
epigenomics_6483_filterContams_0,20.687261404270565,61.77715781133453
epigenomics_6483_filterContams_1,21.048323571447657,70.93949212008408
epigenomics_6483_filterContams_2,13.000041665668078,52.394453251073074
epigenomics_6483_filterContams_3,19.293075760988042,51.812579281217324
epigenomics_6483_filterContams_4,23.511583013027142,59.66349132773344
epigenomics_6483_filterContams_5,12.546377267337782,55.42118103252729
epigenomics_6483_filterContams_6,19.227422563524193,62.85428508867061
epigenomics_6483_filterContams_7,20.327719909549113,77.10524786913602
epigenomics_6483_filterContams_8,19.442336460407073,51.026214913303384
epigenomics_6483_filterContams_9,18.466761242185704,62.259483539862146
epigenomics_6483_filterContams_10,22.59116442630223,63.32261111018976
epigenomics_6483_filterContams_11,20.064757182081276,59.42288678431086
epigenomics_6483_filterContams_12,17.961581744370555,59.218949564493585
epigenomics_6483_filterContams_13,19.417875178528128,72.69399644812252
epigenomics_6483_filterContams_14,27.642540782345698,77.55098875590126
epigenomics_6483_filterContams_15,20.24355428240512,59.40968222145008
epigenomics_6483_filterContams_16,20.745863526726563,71.35137567106624
epigenomics_6483_filterContams_17,24.06266333537879,58.170536338473255
epigenomics_6483_filterContams_18,21.382079835459404,66.020598565406
epigenomics_6483_filterContams_19,19.155919012041668,63.6886436712967
epigenomics_6483_filterContams_20,22.817245141809053,77.1158763003213
epigenomics_6483_filterContams_21,21.154276036581567,67.72257984865328
epigenomics_6483_filterContams_22,21.186823658414017,59.076319281218446
epigenomics_6483_filterContams_23,20.854786969897237,69.2586315235273
epigenomics_6483_filterContams_24,15.792027314364082,53.750905263672706
epigenomics_6483_filterContams_25,18.00725836763329,64.9536989406726
epigenomics_6483_filterContams_26,23.089978566801378,47.37420938177736
epigenomics_6483_filterContams_27,18.08666148169965,67.89546895040326
epigenomics_6483_filterContams_28,30.273069329245917,62.37888454539032
epigenomics_6483_filterContams_29,21.387290899541775,72.28445706566086
epigenomics_6483_filterContams_30,17.960296110762933,48.98651339161867
epigenomics_6483_filterContams_31,18.964976771195907,67.78304161927886
epigenomics_6483_filterContams_32,13.533508359700749,54.90473539666284
epigenomics_6483_filterContams_33,17.45494697830549,59.00287878687506
epigenomics_6483_filterContams_34,18.603950873529634,52.37283238954464
epigenomics_6483_filterContams_35,16.651914896228984,63.48933482508065
