request,latency,mem
epigenomics_65_entry_0,1.0,1.0
epigenomics_65_fastqSplit_0,51610.91040198103,2.8
epigenomics_65_fastqSplit_1,31323.971062470413,2.8
epigenomics_65_filterContams_0,2580.9965482597127,2.993329092838249
epigenomics_65_filterContams_1,3012.312719192055,2.924436722219099
epigenomics_65_filterContams_2,2015.708054700192,2.9747665489143693
epigenomics_65_filterContams_3,2615.3648740911926,2.960358844433998
epigenomics_65_filterContams_4,2024.4229946017788,2.8455922438316414
epigenomics_65_filterContams_5,2405.3853372590474,2.966082865629584
epigenomics_65_filterContams_6,2682.15591266094,3.02398497965721
epigenomics_65_filterContams_7,2963.2915977272414,2.8937603570547146
epigenomics_65_filterContams_8,2872.6647892263923,2.983513171843654
epigenomics_65_filterContams_9,1874.6237930816683,3.0585542994079113
epigenomics_65_filterContams_10,3225.5563915738608,3.058592896222534
epigenomics_65_filterContams_11,2543.493893497731,3.024120224695173
epigenomics_65_filterContams_12,2603.0841949374367,3.113368062857642
epigenomics_65_filterContams_13,2528.437156468685,2.9847054264557413
epigenomics_65_filterContams_14,3104.6687852089913,2.94900245823756
epigenomics_65_filterContams_15,2742.7550611206007,3.0154676653802777
epigenomics_65_filterContams_16,2836.7630156509786,2.884841242745206
epigenomics_65_filterContams_17,2495.312609706025,2.9511815309377485
epigenomics_65_filterContams_18,2024.729132725084,3.0498385277064792
epigenomics_65_filterContams_19,1657.2782027645258,3.0254356961565394
epigenomics_65_filterContams_20,2486.8102182395023,2.9984279805250975
epigenomics_65_filterContams_21,2271.699359936481,2.8726843300147276
epigenomics_65_filterContams_22,2625.1155296220404,2.9334693417074185
epigenomics_65_filterContams_23,2746.7149113485984,3.0247995700028367
epigenomics_65_filterContams_24,2386.7333738679517,2.907324803608155
epigenomics_65_filterContams_25,2287.1609609049597,2.9411842069287513
epigenomics_65_filterContams_26,2575.3651010704216,2.963392851022694
epigenomics_65_filterContams_27,2327.8121520015757,3.0184314127451066
epigenomics_65_filterContams_28,2168.5571384745217,3.0235815820825236
epigenomics_65_filterContams_29,2651.805709392551,3.052338981432449
epigenomics_65_filterContams_30,2546.60606879654,2.9360352570580517
epigenomics_65_filterContams_31,2139.213766050969,2.994301690202792
epigenomics_65_filterContams_32,2618.148150468385,2.9616728618774357
epigenomics_65_filterContams_33,2309.752027931683,3.075095304515342
epigenomics_65_filterContams_34,2671.998983626867,2.9838670697286545
epigenomics_65_filterContams_35,2426.771430824785,2.9575006091120986
epigenomics_65_filterContams_36,2135.3558912181843,2.9974622232556136
epigenomics_65_filterContams_37,2491.118914888802,2.9359196130864835
epigenomics_65_filterContams_38,3126.859743745212,2.934972395449992
epigenomics_65_filterContams_39,2359.235486119087,2.930710612778377
epigenomics_65_filterContams_40,1781.354289443715,3.0357359044360623
epigenomics_65_filterContams_41,3076.2404745599115,2.9029851601338446
epigenomics_65_filterContams_42,2198.1091666680177,2.9930749401381256
epigenomics_65_filterContams_43,2180.049199045103,2.9980417988963217
epigenomics_65_filterContams_44,2786.512036132216,2.917671304147282
epigenomics_65_filterContams_45,3310.684833854853,3.0065146602258435
epigenomics_65_filterContams_46,2136.5280825890763,2.889748148686109
epigenomics_65_filterContams_47,2418.8289448846945,2.964886170210995
epigenomics_65_filterContams_48,2737.5327095735593,2.8663370641055845
epigenomics_65_filterContams_49,2957.8451912430655,2.9006396262013014
epigenomics_65_filterContams_50,2789.6533275092443,2.9374073052119067
epigenomics_65_filterContams_51,3090.4316624343237,2.9781438514922587
epigenomics_65_filterContams_52,2231.4625140620556,2.898447127171185
epigenomics_65_filterContams_53,2307.011061424689,2.846664019782556
epigenomics_65_filterContams_54,2335.81536805618,3.0188097359843593
epigenomics_65_filterContams_55,2207.0459292620703,2.9531626367188855
epigenomics_65_filterContams_56,2476.3545670666526,2.8366420295234325
epigenomics_65_filterContams_57,1906.744772609304,2.9822390046500082
epigenomics_65_filterContams_58,2058.2587878289783,2.9251659598395485
epigenomics_65_filterContams_59,2367.753769890356,2.9890593458971275
epigenomics_65_filterContams_60,2123.32817393022,2.8841036145244696
epigenomics_65_filterContams_61,2435.1430157141826,2.968702801561618
epigenomics_65_filterContams_62,2977.476625071572,2.9977093728293522
epigenomics_65_filterContams_63,2256.3327649225494,3.007445218423738
epigenomics_65_filterContams_64,2436.7699585038995,2.9524182906956122
epigenomics_65_filterContams_65,1795.53165705784,3.0449791364553023
epigenomics_65_filterContams_66,2357.729393837716,2.8886156030191716
epigenomics_65_filterContams_67,1787.7522002415717,2.896883461574816
epigenomics_65_filterContams_68,1696.0992373128433,3.024696446451561
epigenomics_65_filterContams_69,2321.6260287927175,3.0753117000806025
epigenomics_65_filterContams_70,2978.247394102626,2.82293348332726
epigenomics_65_filterContams_71,3063.908811490188,3.007091652714004
epigenomics_65_filterContams_72,2206.0855204871773,2.88012812095384
epigenomics_65_filterContams_73,2511.1244478123426,2.967422699774545
epigenomics_65_filterContams_74,3432.9461413873346,3.030364234967254
epigenomics_65_filterContams_75,1766.3967309085217,3.0286736639313965
epigenomics_65_filterContams_76,2786.5807693443912,3.0349169820619033
epigenomics_65_filterContams_77,1994.4031455357763,3.0275407578965905
epigenomics_65_filterContams_78,2663.705488423425,2.994345733033804
epigenomics_65_filterContams_79,2888.183509210225,2.97070195803488
epigenomics_65_filterContams_80,2460.605507383689,2.956851213098252
epigenomics_65_filterContams_81,3190.989098647512,2.9842233577007464
epigenomics_65_filterContams_82,1951.4033219857033,3.0216584408164437
epigenomics_65_filterContams_83,3093.8138765989756,2.9002499056575064
epigenomics_65_filterContams_84,1956.627282850145,3.046630315246519
epigenomics_65_filterContams_85,2152.1046361700555,3.017403344818531
epigenomics_65_filterContams_86,2490.25652021274,3.0886003676216816
epigenomics_65_filterContams_87,1848.674120669201,3.012893954046995
