request,latency,mem
epigenomics_4054_entry_0,1.0,1.0
epigenomics_4054_fastqSplit_0,55.0463570659674,109.82755666004776
epigenomics_4054_fastqSplit_1,71.11071357304908,93.1704392026604
epigenomics_4054_filterContams_0,18.73565505194705,56.30449491512996
epigenomics_4054_filterContams_1,17.81994727517364,70.75835329530867
epigenomics_4054_filterContams_2,25.124264147780092,68.07082218042214
epigenomics_4054_filterContams_3,21.667346527764863,67.8608127453717
epigenomics_4054_filterContams_4,17.986813380634924,60.62023562097454
epigenomics_4054_filterContams_5,19.61274619718515,65.79882949019509
epigenomics_4054_filterContams_6,20.591802342316466,57.46456434439034
epigenomics_4054_filterContams_7,16.05745938443659,60.643921457120456
epigenomics_4054_filterContams_8,23.167079211867406,75.55929455532444
epigenomics_4054_filterContams_9,22.85298554378239,54.43963930247879
epigenomics_4054_filterContams_10,23.276196173925513,64.69870057246467
epigenomics_4054_filterContams_11,25.552237656963143,55.390709503014165
epigenomics_4054_filterContams_12,27.17024552078162,53.86152907239203
epigenomics_4054_filterContams_13,18.82040118399157,69.34028688312691
epigenomics_4054_filterContams_14,14.760124837175846,57.892813361124816
epigenomics_4054_filterContams_15,18.836590251037325,74.19029532072989
epigenomics_4054_filterContams_16,23.459379700889144,57.14385935245491
epigenomics_4054_filterContams_17,21.19459940227001,65.78736429566285
epigenomics_4054_filterContams_18,18.836825910032697,74.22989007316909
epigenomics_4054_filterContams_19,24.271444973627823,66.6866141873778
epigenomics_4054_filterContams_20,20.522441838146133,65.93599476736871
epigenomics_4054_filterContams_21,27.161916117591076,57.35363605348209
epigenomics_4054_filterContams_22,16.514329568184838,76.56794541085063
epigenomics_4054_filterContams_23,19.040472933305242,70.2240572727822
epigenomics_4054_filterContams_24,19.413348731854782,73.87690690237584
epigenomics_4054_filterContams_25,19.194873915983873,48.117097678600544
epigenomics_4054_filterContams_26,14.803710081605706,55.42811868999487
epigenomics_4054_filterContams_27,17.399331913766993,67.65832292294954
epigenomics_4054_filterContams_28,19.288296320654073,56.11070262549773
epigenomics_4054_filterContams_29,16.605499120434605,56.42732560175281
epigenomics_4054_filterContams_30,18.647909098561467,74.99847671705025
epigenomics_4054_filterContams_31,18.850232407000142,80.30015470866795
epigenomics_4054_filterContams_32,21.00366886683837,58.586638503646014
epigenomics_4054_filterContams_33,21.90460949709372,66.2063532354645
epigenomics_4054_filterContams_34,19.770839411987197,65.35648435787886
epigenomics_4054_filterContams_35,19.329720860186743,57.115420675448604
epigenomics_4054_filterContams_36,22.14086628162434,59.47467934451838
epigenomics_4054_filterContams_37,18.74506312380313,77.06466394993932
epigenomics_4054_filterContams_38,23.386172534251457,53.45529658100852
epigenomics_4054_filterContams_39,26.282380390479787,66.68097262133207
epigenomics_4054_filterContams_40,21.37976183440454,53.07607621112279
epigenomics_4054_filterContams_41,17.1943428201892,71.0484546563271
epigenomics_4054_filterContams_42,20.620707444869343,69.01214767378454
epigenomics_4054_filterContams_43,14.368795752999997,72.04451790504294
epigenomics_4054_filterContams_44,23.13573988102523,75.28630284626921
epigenomics_4054_filterContams_45,19.216289350275375,58.126746175847565
epigenomics_4054_filterContams_46,20.422167096495922,50.58849426141084
epigenomics_4054_filterContams_47,20.384794312684996,62.18889940252427
epigenomics_4054_filterContams_48,23.545117406651222,68.55113458088474
epigenomics_4054_filterContams_49,18.014323912733925,69.6823754841297
epigenomics_4054_filterContams_50,20.421850925635997,64.94716336834557
epigenomics_4054_filterContams_51,26.573254550215296,73.60642418871944
epigenomics_4054_filterContams_52,21.198452685195818,69.61977371016302
epigenomics_4054_filterContams_53,24.215590424403196,63.284780841091546
epigenomics_4054_filterContams_54,23.89187166959463,66.48263138365503
epigenomics_4054_filterContams_55,18.21343187467742,54.55280899502491
epigenomics_4054_filterContams_56,22.405727758033315,61.38950232303916
epigenomics_4054_filterContams_57,20.356556759049464,53.525930744446384
epigenomics_4054_filterContams_58,18.437413365968244,50.59056435880453
epigenomics_4054_filterContams_59,21.837663039565584,65.70414181416024
epigenomics_4054_filterContams_60,20.70059969537889,59.98819741318084
epigenomics_4054_filterContams_61,14.74875418080596,65.93197474792707
epigenomics_4054_filterContams_62,17.154515624009306,71.41278843561712
epigenomics_4054_filterContams_63,24.49728696575715,65.41305471480217
epigenomics_4054_filterContams_64,20.592208124684035,53.48137588087284
epigenomics_4054_filterContams_65,23.00948258784415,66.35366793376933
epigenomics_4054_filterContams_66,24.919815159426026,64.53833956781503
epigenomics_4054_filterContams_67,18.872063041294204,57.50229219554075
epigenomics_4054_filterContams_68,23.64879919042072,64.77557824563301
epigenomics_4054_filterContams_69,15.63054292068845,60.0201580649344
epigenomics_4054_filterContams_70,21.847277716069378,47.25309931348308
epigenomics_4054_filterContams_71,19.86043994904972,70.83235184886871
epigenomics_4054_filterContams_72,18.05954327442961,74.57755736949993
epigenomics_4054_filterContams_73,17.564323369424564,65.77826260751621
epigenomics_4054_filterContams_74,22.07969708002215,68.52192126054086
epigenomics_4054_filterContams_75,18.507785149532072,65.92713519119451
epigenomics_4054_filterContams_76,16.61812238800367,50.221327677012596
epigenomics_4054_filterContams_77,20.678950141699328,60.45529053269295
epigenomics_4054_filterContams_78,14.800103545555224,59.289028209750825
epigenomics_4054_filterContams_79,21.798846606071123,79.11427387363439
epigenomics_4054_filterContams_80,21.53710077322375,72.21577089434332
epigenomics_4054_filterContams_81,19.59486254020721,62.2022988283865
epigenomics_4054_filterContams_82,18.25240224844915,82.70317913187242
epigenomics_4054_filterContams_83,17.167630550425837,72.05045803306433
epigenomics_4054_filterContams_84,15.954385369561436,63.200342128528895
epigenomics_4054_filterContams_85,16.36265593865364,72.04881874863865
epigenomics_4054_filterContams_86,20.85468945496701,53.73379424597526
epigenomics_4054_filterContams_87,21.681206661021072,70.81682275701226
epigenomics_4054_filterContams_88,19.821417688054325,60.829323733494704
epigenomics_4054_filterContams_89,27.813934148180582,72.80773778180134
epigenomics_4054_filterContams_90,16.9403073858569,64.28907815903626
epigenomics_4054_filterContams_91,21.288370316609544,49.00557508036514
epigenomics_4054_filterContams_92,18.25162840045994,60.45364390485293
epigenomics_4054_filterContams_93,12.223359366932005,63.76963108536358
epigenomics_4054_filterContams_94,20.96272394032885,71.97778860894184
epigenomics_4054_filterContams_95,24.196062906737478,72.60858871379928
epigenomics_4054_filterContams_96,18.721688202590485,83.34844384171544
epigenomics_4054_filterContams_97,22.332987802435234,64.48632178837498
epigenomics_4054_filterContams_98,24.624467554105287,68.53709151160547
epigenomics_4054_filterContams_99,20.82823700262942,62.91730550191829
epigenomics_4054_filterContams_100,20.760318252001746,69.75110245202973
epigenomics_4054_filterContams_101,16.27350986805722,71.07398418417031
epigenomics_4054_filterContams_102,20.572815693653418,60.413956094509295
epigenomics_4054_filterContams_103,18.324814705536163,65.96802956976376
epigenomics_4054_filterContams_104,13.278694758069875,74.61229964537078
epigenomics_4054_filterContams_105,18.579447657198845,71.74839859718895
epigenomics_4054_filterContams_106,24.32486733999483,62.95747090096612
epigenomics_4054_filterContams_107,17.36697689950529,64.35125596786611
epigenomics_4054_filterContams_108,20.15310959971933,64.18324770827803
epigenomics_4054_filterContams_109,17.08468141879045,64.72359105495798
epigenomics_4054_filterContams_110,23.303004672440082,42.60117911475871
epigenomics_4054_filterContams_111,18.7880744447481,76.38954523991563
epigenomics_4054_filterContams_112,19.161758512825468,72.94026523763205
epigenomics_4054_filterContams_113,24.888474912857344,57.571436590004566
epigenomics_4054_filterContams_114,18.413310519725485,66.7542323485713
epigenomics_4054_filterContams_115,20.450695716978828,58.059911629083935
epigenomics_4054_filterContams_116,17.78157236513467,76.32993685584351
epigenomics_4054_filterContams_117,18.677903800499937,67.92730992035767
epigenomics_4054_filterContams_118,16.288508268055214,59.90381735429902
epigenomics_4054_filterContams_119,29.30274447357862,70.76691677758971
epigenomics_4054_filterContams_120,15.810119997533784,66.41886153726573
epigenomics_4054_filterContams_121,19.735853635155237,65.62927935125806
epigenomics_4054_filterContams_122,20.613063032986265,60.734866947435364
epigenomics_4054_filterContams_123,19.509247515965388,66.62692879197948
epigenomics_4054_filterContams_124,18.304248784090706,65.8262577947164
epigenomics_4054_filterContams_125,22.860676693399,47.90724911733171
epigenomics_4054_filterContams_126,25.173647924708558,66.08244613544873
epigenomics_4054_filterContams_127,20.38763192074762,74.67862182135062
epigenomics_4054_filterContams_128,17.660674363643217,51.48306368270265
epigenomics_4054_filterContams_129,16.67355552146958,63.79291438361875
epigenomics_4054_filterContams_130,19.76614680093544,69.94673831951906
epigenomics_4054_filterContams_131,24.116900021490828,57.49326922721723
epigenomics_4054_filterContams_132,27.796165601918695,54.58154299103764
epigenomics_4054_filterContams_133,19.221790686245086,71.99007056212261
epigenomics_4054_filterContams_134,16.86273686810608,68.61279129843622
epigenomics_4054_filterContams_135,23.29835871311654,73.02683687029524
epigenomics_4054_filterContams_136,23.303173223022185,69.40241447152891
epigenomics_4054_filterContams_137,18.90497462178565,65.6604794522547
epigenomics_4054_filterContams_138,16.611453338273037,66.61467543621265
epigenomics_4054_filterContams_139,20.280713828260332,58.67866130369714
epigenomics_4054_filterContams_140,25.732907238971546,66.40832444999937
epigenomics_4054_filterContams_141,22.924162424465088,70.65333233974745
epigenomics_4054_filterContams_142,22.65336614572729,55.903950637513276
epigenomics_4054_filterContams_143,14.178453670537996,68.72748867900043
epigenomics_4054_filterContams_144,25.58377253336601,69.08441318936944
epigenomics_4054_filterContams_145,10.81466349027991,64.58180076564071
epigenomics_4054_filterContams_146,21.1965380422965,74.65014698750417
epigenomics_4054_filterContams_147,21.27465080275752,53.80796960071238
epigenomics_4054_filterContams_148,16.59492898680024,57.029813815995155
epigenomics_4054_filterContams_149,25.69666235931026,65.23629888080792
epigenomics_4054_filterContams_150,21.52265884778108,59.02669110457881
epigenomics_4054_filterContams_151,21.327776819130797,63.0425611646983
epigenomics_4054_filterContams_152,18.33461696879586,57.465450497160965
epigenomics_4054_filterContams_153,19.812202183320068,61.760613944673715
epigenomics_4054_filterContams_154,19.960280027069235,57.999310073195254
epigenomics_4054_filterContams_155,17.050492900786164,86.69040637032721
epigenomics_4054_filterContams_156,14.443976822953694,61.657382120262845
epigenomics_4054_filterContams_157,16.338980298138853,65.4683108178195
epigenomics_4054_filterContams_158,27.955172649168322,53.90238904792095
epigenomics_4054_filterContams_159,17.459364093513297,84.71722032427309
epigenomics_4054_filterContams_160,24.737277789691014,66.131665396956
