request,latency,mem
epigenomics_8579_entry_0,1.0,1.0
epigenomics_8579_fastqSplit_0,72.69923407501078,106.81286165105045
epigenomics_8579_fastqSplit_1,60.838663576656074,97.37924678706844
epigenomics_8579_filterContams_0,20.845357219787164,65.31216260151164
epigenomics_8579_filterContams_1,21.00135203621347,59.39600019271355
epigenomics_8579_filterContams_2,23.414348009583144,81.56029062164708
epigenomics_8579_filterContams_3,17.432169831246135,76.05545961051556
epigenomics_8579_filterContams_4,15.89821123688533,75.08901619343203
epigenomics_8579_filterContams_5,24.87003842010065,76.22443740102506
epigenomics_8579_filterContams_6,19.200112408302164,67.63870368186713
epigenomics_8579_filterContams_7,14.641830828791289,55.52487442507552
epigenomics_8579_filterContams_8,22.581415140672135,59.24167420990258
epigenomics_8579_filterContams_9,15.876568560341958,63.88740734843562
epigenomics_8579_filterContams_10,23.360988154184557,67.8508605682693
epigenomics_8579_filterContams_11,24.384140836839165,69.36579895533876
epigenomics_8579_filterContams_12,15.58758256518426,53.607091996479014
epigenomics_8579_filterContams_13,15.488797518806185,64.80116655940506
epigenomics_8579_filterContams_14,18.124935879560795,84.92876289906874
epigenomics_8579_filterContams_15,20.920443166912104,60.63353290221734
epigenomics_8579_filterContams_16,21.99191913084025,67.93215208324139
epigenomics_8579_filterContams_17,17.135064172707214,75.19017473467113
epigenomics_8579_filterContams_18,20.57571507179555,68.01009233875963
epigenomics_8579_filterContams_19,17.545573152196297,69.20196199384533
epigenomics_8579_filterContams_20,23.96230170909752,71.57368519087164
epigenomics_8579_filterContams_21,19.57331764529965,57.476848113348
epigenomics_8579_filterContams_22,18.60390120301455,67.82699886132343
epigenomics_8579_filterContams_23,16.98796362136296,53.70463990314207
epigenomics_8579_filterContams_24,19.22666550785832,57.29191717801589
epigenomics_8579_filterContams_25,20.697006574494367,60.93210610059601
epigenomics_8579_filterContams_26,20.799196516572156,65.7452306896256
epigenomics_8579_filterContams_27,21.93624810648368,68.54324545720272
epigenomics_8579_filterContams_28,17.74298473366691,63.04603674893095
epigenomics_8579_filterContams_29,23.305194736917556,51.57073802447168
epigenomics_8579_filterContams_30,11.915649545114459,60.6971329213166
epigenomics_8579_filterContams_31,20.740915949308455,60.14291319219046
epigenomics_8579_filterContams_32,20.495071163969246,65.41958438654024
epigenomics_8579_filterContams_33,18.776963610065554,73.91350906541177
epigenomics_8579_filterContams_34,21.9791077052203,76.74048824589411
epigenomics_8579_filterContams_35,21.56688629111774,71.44135500553705
epigenomics_8579_filterContams_36,26.213417638499777,68.9920004617265
epigenomics_8579_filterContams_37,16.912131382629823,54.96431082109421
epigenomics_8579_filterContams_38,21.88738078281495,61.125056623822545
epigenomics_8579_filterContams_39,16.338228700462793,66.08944336934395
epigenomics_8579_filterContams_40,15.610620920776308,77.30649292603273
epigenomics_8579_filterContams_41,25.461110686529583,65.45096925662821
epigenomics_8579_filterContams_42,23.260734333649072,61.72328425241674
epigenomics_8579_filterContams_43,20.028662748697734,59.26964367178058
epigenomics_8579_filterContams_44,20.828435360036877,84.295391390664
epigenomics_8579_filterContams_45,19.100600294491713,58.01550667461971
epigenomics_8579_filterContams_46,12.8718964399081,63.892614066047344
epigenomics_8579_filterContams_47,20.363549715048922,73.89100633290023
epigenomics_8579_filterContams_48,16.453081370744393,60.01327406748688
epigenomics_8579_filterContams_49,19.52964274087778,72.45441196806934
epigenomics_8579_filterContams_50,22.247167722046377,70.61719524026073
epigenomics_8579_filterContams_51,23.632929458901465,66.80219266159229
epigenomics_8579_filterContams_52,15.640159487466352,63.023260467410985
epigenomics_8579_filterContams_53,21.660908849208553,68.9199383240204
