request,latency,mem
epigenomics_1142_entry_0,1.0,1.0
epigenomics_1142_fastqSplit_0,48.520928066099856,98.4129661734062
epigenomics_1142_fastqSplit_1,54.34290884570018,74.8557970171019
epigenomics_1142_filterContams_0,14.713370327035136,64.87882331645677
epigenomics_1142_filterContams_1,14.687312385878933,63.972059682569856
epigenomics_1142_filterContams_2,15.522945942795328,56.206095667552816
epigenomics_1142_filterContams_3,21.220064550863057,57.16776523816777
epigenomics_1142_filterContams_4,21.104939710669424,67.37587488300593
epigenomics_1142_filterContams_5,15.874273458883096,81.21296143154035
epigenomics_1142_filterContams_6,21.650216721390795,67.70065624692069
epigenomics_1142_filterContams_7,21.700052243535353,73.056619118425
epigenomics_1142_filterContams_8,22.4311774540584,63.1716053815755
epigenomics_1142_filterContams_9,23.74554535793181,73.83050268760807
epigenomics_1142_filterContams_10,19.859157879586114,65.86211268172569
epigenomics_1142_filterContams_11,17.783436087372515,79.20984273013133
epigenomics_1142_filterContams_12,19.634240959064083,44.31302338204986
epigenomics_1142_filterContams_13,24.031326472913634,58.74223714859925
epigenomics_1142_filterContams_14,20.830527453152314,60.74322010827072
epigenomics_1142_filterContams_15,22.918970865614053,67.74121839568329
epigenomics_1142_filterContams_16,18.76587033917636,67.37408400752741
epigenomics_1142_filterContams_17,20.815341317514804,50.443454275750895
epigenomics_1142_filterContams_18,25.08968938844498,59.149189152210596
epigenomics_1142_filterContams_19,17.557787900277283,54.03216748253374
epigenomics_1142_filterContams_20,17.02956134253598,69.90083709604974
epigenomics_1142_filterContams_21,18.424406571011165,65.24141728300826
epigenomics_1142_filterContams_22,18.78899858960311,67.06269382048005
epigenomics_1142_filterContams_23,21.010120679239023,58.17533042408612
epigenomics_1142_filterContams_24,22.23196186616717,54.37689760755046
epigenomics_1142_filterContams_25,18.00737085044366,54.39255319866098
epigenomics_1142_filterContams_26,19.96352797672176,60.97176457729277
epigenomics_1142_filterContams_27,23.990231106508762,68.56268235023326
epigenomics_1142_filterContams_28,24.400281956661257,68.42122261264346
