request,latency,mem
epigenomics_8235_entry_0,1.0,1.0
epigenomics_8235_fastqSplit_0,66.23476831198973,108.2176258035674
epigenomics_8235_fastqSplit_1,71.06637455511854,94.6854443623586
epigenomics_8235_filterContams_0,22.724034726208536,59.06994486680739
epigenomics_8235_filterContams_1,21.20071004221055,59.58866950925274
epigenomics_8235_filterContams_2,15.268049595830592,61.7333574807634
epigenomics_8235_filterContams_3,17.49550787056182,65.71080933339968
epigenomics_8235_filterContams_4,14.375286161404826,62.83114576656865
epigenomics_8235_filterContams_5,14.15876659385459,52.183211804658875
epigenomics_8235_filterContams_6,18.08199856431635,56.921819313322004
epigenomics_8235_filterContams_7,21.98372698791529,71.37877459933937
epigenomics_8235_filterContams_8,18.174738305996048,59.2419672183626
epigenomics_8235_filterContams_9,23.1315084333088,54.05577607914595
epigenomics_8235_filterContams_10,18.886168683884236,70.23942677814723
epigenomics_8235_filterContams_11,18.750870519782335,47.3055876488982
epigenomics_8235_filterContams_12,19.991240126238825,67.94330340309486
epigenomics_8235_filterContams_13,28.207059708405744,69.95989163580649
epigenomics_8235_filterContams_14,19.080989381398627,61.53479392210413
epigenomics_8235_filterContams_15,20.945319538341842,69.42878741509396
epigenomics_8235_filterContams_16,18.209995098291767,65.77916953142959
epigenomics_8235_filterContams_17,18.706072863868343,56.49109705776374
epigenomics_8235_filterContams_18,21.455714478515205,64.64025784747393
epigenomics_8235_filterContams_19,22.54687083669545,54.52808859486605
epigenomics_8235_filterContams_20,21.79750582623922,74.2451993354748
epigenomics_8235_filterContams_21,20.322706255589978,56.850837039108654
epigenomics_8235_filterContams_22,19.911752894798127,68.63496177743168
epigenomics_8235_filterContams_23,22.577166243151765,74.88042199559769
epigenomics_8235_filterContams_24,17.348862235832996,62.56614649244617
epigenomics_8235_filterContams_25,18.827419390188272,70.87503578713691
epigenomics_8235_filterContams_26,20.09568508359345,71.03349799400237
epigenomics_8235_filterContams_27,19.152464177869575,61.86485818669028
epigenomics_8235_filterContams_28,20.814699590629274,69.90099731189713
epigenomics_8235_filterContams_29,18.328620256588824,65.84764497122869
epigenomics_8235_filterContams_30,20.59637723629923,64.4315866000232
epigenomics_8235_filterContams_31,16.676168515002864,69.14619898627932
epigenomics_8235_filterContams_32,17.78987766850912,68.9659062894267
epigenomics_8235_filterContams_33,15.11458551203588,53.46934471592374
epigenomics_8235_filterContams_34,15.88971579391681,70.52451374636047
epigenomics_8235_filterContams_35,21.228480987655026,65.20405489620019
epigenomics_8235_filterContams_36,20.946465714892543,63.852216776642585
epigenomics_8235_filterContams_37,23.128808545202567,89.61934399496936
epigenomics_8235_filterContams_38,18.688281472179483,70.8945537153422
epigenomics_8235_filterContams_39,22.819177899763137,78.81621184106666
epigenomics_8235_filterContams_40,23.833061679453422,69.33896701813785
epigenomics_8235_filterContams_41,18.263120780913813,72.22286637277578
epigenomics_8235_filterContams_42,24.038679654012327,65.38987944844536
epigenomics_8235_filterContams_43,16.62634273180873,70.48824578060237
epigenomics_8235_filterContams_44,19.20954570958307,66.41314913522524
epigenomics_8235_filterContams_45,19.56349776125271,74.86883686869574
epigenomics_8235_filterContams_46,24.30913557551728,54.633509124238465
epigenomics_8235_filterContams_47,19.043850392443186,69.46215162950816
epigenomics_8235_filterContams_48,24.27693918699557,58.679983047092584
