request,latency,mem
epigenomics_1294_entry_0,1.0,1.0
epigenomics_1294_fastqSplit_0,72.12434771518114,101.51859347211722
epigenomics_1294_fastqSplit_1,43.85736288720541,109.30882415054116
epigenomics_1294_filterContams_0,18.628879555743893,68.80475225249197
epigenomics_1294_filterContams_1,24.369307979841917,67.17663327776387
epigenomics_1294_filterContams_2,14.594983703649875,51.23859256659149
epigenomics_1294_filterContams_3,15.990666991230732,63.522668027488656
epigenomics_1294_filterContams_4,23.010418881933006,69.54078265906116
epigenomics_1294_filterContams_5,21.315911450539083,64.71490868569221
epigenomics_1294_filterContams_6,21.732333541018054,61.797190067156706
epigenomics_1294_filterContams_7,17.87307670802636,64.62703572961352
epigenomics_1294_filterContams_8,22.229424057893617,57.50253708148809
epigenomics_1294_filterContams_9,19.46715463685244,66.37750261591049
epigenomics_1294_filterContams_10,20.944808202010442,55.89974026100758
epigenomics_1294_filterContams_11,19.954395538584606,84.09891754755027
epigenomics_1294_filterContams_12,21.889777526109157,63.697781727464545
epigenomics_1294_filterContams_13,25.096313943441228,63.76221407527055
epigenomics_1294_filterContams_14,24.23508460673317,56.61401533104015
epigenomics_1294_filterContams_15,24.978424256655217,66.93662263464259
epigenomics_1294_filterContams_16,19.140459646475914,56.722058457607275
epigenomics_1294_filterContams_17,19.243457840397152,57.71347457902756
epigenomics_1294_filterContams_18,15.802123287805617,63.31101420418143
epigenomics_1294_filterContams_19,19.125937620440826,71.25942450361732
epigenomics_1294_filterContams_20,20.615553500247508,55.284640586585894
epigenomics_1294_filterContams_21,17.437481486179564,58.36564463928521
epigenomics_1294_filterContams_22,16.398595731677204,58.3673497104707
epigenomics_1294_filterContams_23,18.802010709672107,65.83096543339504
epigenomics_1294_filterContams_24,17.195723234198994,72.7558571842678
epigenomics_1294_filterContams_25,23.213657534106243,64.63623088065472
epigenomics_1294_filterContams_26,19.986155662672427,68.7451376962541
epigenomics_1294_filterContams_27,25.237434479492897,63.066340644833694
