request,latency,mem
epigenomics_8953_entry_0,1.0,1.0
epigenomics_8953_fastqSplit_0,34.70107357393469,103.77764427204133
epigenomics_8953_fastqSplit_1,62.03762033102885,77.59351872024217
epigenomics_8953_filterContams_0,18.201617821094136,47.35123236193091
epigenomics_8953_filterContams_1,23.674882096735775,72.7363429775914
epigenomics_8953_filterContams_2,14.119383733038418,64.04441394492706
epigenomics_8953_filterContams_3,22.383884588040832,60.3887664181114
epigenomics_8953_filterContams_4,19.743611365755253,72.14348847386188
epigenomics_8953_filterContams_5,15.364808372004845,67.00548595813554
epigenomics_8953_filterContams_6,22.54123792190721,62.17774761981613
epigenomics_8953_filterContams_7,15.453147333625886,66.48283954374494
epigenomics_8953_filterContams_8,24.237066302266175,64.85315636347163
epigenomics_8953_filterContams_9,24.724601441962367,66.5921149925954
epigenomics_8953_filterContams_10,17.673308126490763,64.57271943558877
epigenomics_8953_filterContams_11,17.454668363540073,69.06359138664591
epigenomics_8953_filterContams_12,20.220818430535246,69.47515736846033
epigenomics_8953_filterContams_13,16.583390431364254,54.39627266909275
epigenomics_8953_filterContams_14,21.752614140944203,61.26399255014286
epigenomics_8953_filterContams_15,20.199380531677857,79.38927780116845
epigenomics_8953_filterContams_16,22.859460800048335,66.72937565932072
epigenomics_8953_filterContams_17,16.727237634634474,60.15987355126622
epigenomics_8953_filterContams_18,14.510905651456328,65.0426136021501
epigenomics_8953_filterContams_19,18.49829979638939,63.660262461095826
epigenomics_8953_filterContams_20,24.38154992618761,72.47442598502212
epigenomics_8953_filterContams_21,25.451848711299604,65.11513189573
epigenomics_8953_filterContams_22,19.950042887235764,69.30705771691449
epigenomics_8953_filterContams_23,22.501202946369755,60.062246232221874
epigenomics_8953_filterContams_24,18.105026120432303,70.53497203566695
epigenomics_8953_filterContams_25,25.324254576094233,62.88271999482028
epigenomics_8953_filterContams_26,23.49795708338924,60.941776031210615
epigenomics_8953_filterContams_27,17.47787207521674,64.52578626813221
epigenomics_8953_filterContams_28,20.77174008063273,69.14751055443695
epigenomics_8953_filterContams_29,18.246797181524197,72.55620011416437
epigenomics_8953_filterContams_30,22.00025742240524,64.0052106906733
epigenomics_8953_filterContams_31,17.763645071517473,67.56281474647436
epigenomics_8953_filterContams_32,19.2877875181924,55.35051043495554
epigenomics_8953_filterContams_33,17.661997784215927,53.28175366179282
epigenomics_8953_filterContams_34,17.163595718768395,70.39219523377801
epigenomics_8953_filterContams_35,17.310626134233324,63.73166324356757
epigenomics_8953_filterContams_36,20.037640102983694,66.78562381766213
epigenomics_8953_filterContams_37,23.232647962818728,81.05742706047369
epigenomics_8953_filterContams_38,21.69271892331782,64.04489510382788
epigenomics_8953_filterContams_39,20.765980093124057,65.23884922795952
epigenomics_8953_filterContams_40,22.906263044054516,68.89262341693194
epigenomics_8953_filterContams_41,13.136729733475539,68.75770906501751
epigenomics_8953_filterContams_42,16.106316706402097,60.80759111103558
epigenomics_8953_filterContams_43,16.157190171469345,75.7574225203126
epigenomics_8953_filterContams_44,25.001859265450268,69.73603439873673
epigenomics_8953_filterContams_45,21.642378972257504,54.558855384471826
epigenomics_8953_filterContams_46,21.08830854736094,73.6597405890376
epigenomics_8953_filterContams_47,22.308543283680592,61.34853149941064
epigenomics_8953_filterContams_48,20.739206599882912,53.81744089419962
epigenomics_8953_filterContams_49,18.11797512520522,55.31524182454755
epigenomics_8953_filterContams_50,20.77346570552332,65.44070070347188
epigenomics_8953_filterContams_51,21.558983222928763,61.980312454560625
epigenomics_8953_filterContams_52,17.864077292083742,73.77521747540524
epigenomics_8953_filterContams_53,22.499378922537584,67.754902328415
epigenomics_8953_filterContams_54,18.03098527070741,65.6557456728476
epigenomics_8953_filterContams_55,19.493151567086148,77.18390424434773
epigenomics_8953_filterContams_56,25.631770731794,68.89367390790959
epigenomics_8953_filterContams_57,20.232141078033663,62.842026004206396
epigenomics_8953_filterContams_58,19.964794362000287,53.48009580249867
epigenomics_8953_filterContams_59,17.127953095959004,77.81076510128241
epigenomics_8953_filterContams_60,18.269826866289705,65.01766278934605
epigenomics_8953_filterContams_61,20.895638764993972,66.91997565064322
epigenomics_8953_filterContams_62,19.364454790185782,68.12066559630985
epigenomics_8953_filterContams_63,13.197043579992979,64.4697778070322
epigenomics_8953_filterContams_64,23.702996495169906,71.58899889026048
epigenomics_8953_filterContams_65,17.47957595767549,72.26884928832803
epigenomics_8953_filterContams_66,15.29135555169891,61.89527236393899
epigenomics_8953_filterContams_67,12.915115982390681,76.84876255026056
epigenomics_8953_filterContams_68,25.405497482966936,55.436724408089894
epigenomics_8953_filterContams_69,25.101611991972455,70.89547864965316
epigenomics_8953_filterContams_70,23.49781607659375,52.628350377558995
epigenomics_8953_filterContams_71,23.25216978273117,50.78410507379985
epigenomics_8953_filterContams_72,16.56373298913406,65.80606252195159
epigenomics_8953_filterContams_73,24.592473782294007,55.972813856595714
epigenomics_8953_filterContams_74,21.723925720916686,80.52854974594698
epigenomics_8953_filterContams_75,16.78413271951473,70.6191105815243
epigenomics_8953_filterContams_76,20.285308051417246,72.93530790783714
epigenomics_8953_filterContams_77,20.547207704933605,57.745977261783125
epigenomics_8953_filterContams_78,21.041343128983637,76.19829447799148
epigenomics_8953_filterContams_79,15.157561147824218,55.84717753768894
epigenomics_8953_filterContams_80,19.157005845711303,64.06689699652
epigenomics_8953_filterContams_81,23.784215492298316,68.8461145171541
epigenomics_8953_filterContams_82,16.928079832252376,69.07890642636741
epigenomics_8953_filterContams_83,21.77249625759244,61.148045608624976
epigenomics_8953_filterContams_84,21.56336999854043,71.73378026582978
epigenomics_8953_filterContams_85,19.027410968232072,61.661639026519914
epigenomics_8953_filterContams_86,15.113878129045782,55.10722087374833
epigenomics_8953_filterContams_87,15.8051894370704,78.6646267125142
epigenomics_8953_filterContams_88,19.743534103492625,61.8719952244433
epigenomics_8953_filterContams_89,15.929441976845656,68.91127718392823
epigenomics_8953_filterContams_90,20.60295011191285,57.732439801857126
epigenomics_8953_filterContams_91,22.347354703950938,78.65672541310202
epigenomics_8953_filterContams_92,15.380926074715234,62.80833044041021
epigenomics_8953_filterContams_93,16.42491909918757,64.32893513696725
epigenomics_8953_filterContams_94,20.302466120288006,59.7413272706002
epigenomics_8953_filterContams_95,21.93290032317549,64.84985209702192
epigenomics_8953_filterContams_96,22.863439145490997,61.51066554754857
epigenomics_8953_filterContams_97,20.1981677780247,63.99863336211647
epigenomics_8953_filterContams_98,23.22988810820181,54.903341934929216
epigenomics_8953_filterContams_99,18.08899424700009,69.20265845380833
epigenomics_8953_filterContams_100,18.58131989506502,70.53752279783893
epigenomics_8953_filterContams_101,17.11803985126995,71.86759066967942
epigenomics_8953_filterContams_102,21.81149865485357,68.05663980875899
epigenomics_8953_filterContams_103,20.25618589668753,84.01952676232432
epigenomics_8953_filterContams_104,18.914283481262768,69.3840274964465
epigenomics_8953_filterContams_105,18.034442794652502,79.03014891998696
epigenomics_8953_filterContams_106,17.258469778447036,57.91508707282436
epigenomics_8953_filterContams_107,22.983782040863854,42.91054204626889
epigenomics_8953_filterContams_108,16.004973538074932,54.553651312594035
epigenomics_8953_filterContams_109,16.62528385683068,56.78771819294643
epigenomics_8953_filterContams_110,20.718014257267434,66.38267265715038
epigenomics_8953_filterContams_111,20.648992355139743,82.9120674648494
epigenomics_8953_filterContams_112,17.3906515021528,61.61187841473664
epigenomics_8953_filterContams_113,17.760686909876696,63.61418857525595
epigenomics_8953_filterContams_114,22.929358115260076,59.6780517807687
epigenomics_8953_filterContams_115,16.95672816336882,61.49730024521345
epigenomics_8953_filterContams_116,20.387390901177913,67.56300197994071
epigenomics_8953_filterContams_117,17.58421244257188,62.38890346254384
epigenomics_8953_filterContams_118,22.62791707969427,75.34007973848556
epigenomics_8953_filterContams_119,23.29374498248809,63.67035927301608
epigenomics_8953_filterContams_120,19.86755460229267,60.08348931350703
epigenomics_8953_filterContams_121,13.684937998744045,66.20267628347189
epigenomics_8953_filterContams_122,21.842432493330815,52.998375503744484
epigenomics_8953_filterContams_123,19.54413706627835,61.78816779877772
epigenomics_8953_filterContams_124,20.744438280714743,58.90120283124428
epigenomics_8953_filterContams_125,27.515345629239675,64.95091733961482
epigenomics_8953_filterContams_126,18.32639064204604,56.579285947218295
epigenomics_8953_filterContams_127,23.354880613793952,66.43161479988508
epigenomics_8953_filterContams_128,18.69929009016608,71.78740137628321
epigenomics_8953_filterContams_129,17.379994184129185,67.95961231074455
epigenomics_8953_filterContams_130,18.28665413159947,56.87136800209608
epigenomics_8953_filterContams_131,21.996867775439465,50.13681578853967
epigenomics_8953_filterContams_132,18.84322327986198,61.621331674652644
epigenomics_8953_filterContams_133,26.359727123007275,69.32872334239788
epigenomics_8953_filterContams_134,22.16158938286263,70.75596326909958
epigenomics_8953_filterContams_135,20.123572436880213,71.29677768388682
epigenomics_8953_filterContams_136,17.40262901256129,57.910328262703516
epigenomics_8953_filterContams_137,22.205569296263874,72.10389671459028
epigenomics_8953_filterContams_138,15.678205235333431,77.18452463692233
epigenomics_8953_filterContams_139,18.551075745475547,52.578061438183184
epigenomics_8953_filterContams_140,21.227174086013815,74.71407763000475
epigenomics_8953_filterContams_141,23.89945463214655,70.50989635774057
epigenomics_8953_filterContams_142,18.020930612286424,77.07475940049126
epigenomics_8953_filterContams_143,23.39031342431598,58.96202334324711
epigenomics_8953_filterContams_144,20.55552984275918,50.63080322535301
epigenomics_8953_filterContams_145,22.18650801925012,70.56903457088181
epigenomics_8953_filterContams_146,21.325771685972157,81.91948580036055
epigenomics_8953_filterContams_147,19.44090504284048,69.43390744537729
epigenomics_8953_filterContams_148,20.157100868641955,65.59733148956819
epigenomics_8953_filterContams_149,17.073672082544245,61.64430587430153
epigenomics_8953_filterContams_150,16.97265195512473,71.77082317739445
epigenomics_8953_filterContams_151,16.802953121150125,70.75288405145649
epigenomics_8953_filterContams_152,20.940134379706816,60.19062678685892
epigenomics_8953_filterContams_153,18.52952176934911,74.76804803000167
epigenomics_8953_filterContams_154,18.669562852512595,67.01494270323757
epigenomics_8953_filterContams_155,14.795765876205094,60.49026376114923
epigenomics_8953_filterContams_156,20.582025558532823,52.21422148717783
epigenomics_8953_filterContams_157,20.112752668653144,70.47980062198579
epigenomics_8953_filterContams_158,20.726445542839883,62.18408239723735
epigenomics_8953_filterContams_159,19.35830115508678,69.65681315417159
epigenomics_8953_filterContams_160,22.591613685532103,66.30172683983871
epigenomics_8953_filterContams_161,13.258869895780872,60.67627467233748
epigenomics_8953_filterContams_162,16.913127987973567,52.56651735473281
