request,latency,mem
epigenomics_913_entry_0,1.0,1.0
epigenomics_913_fastqSplit_0,65.20210816025164,113.19593996576216
epigenomics_913_fastqSplit_1,77.40883070753301,113.29685283165688
epigenomics_913_filterContams_0,21.985219329538428,53.28238500094204
epigenomics_913_filterContams_1,22.744770400345864,61.621975131948844
epigenomics_913_filterContams_2,16.15277891806015,53.316416811002995
epigenomics_913_filterContams_3,21.34562664267503,68.15844768447256
epigenomics_913_filterContams_4,16.620385697782236,62.469100796853475
epigenomics_913_filterContams_5,21.118929607948402,66.91797986901506
epigenomics_913_filterContams_6,24.893846802156283,63.03655711220481
epigenomics_913_filterContams_7,18.01464392586153,52.74695943235319
epigenomics_913_filterContams_8,18.82675502500712,64.56160632609033
epigenomics_913_filterContams_9,19.761190659300432,55.449503417612064
epigenomics_913_filterContams_10,20.525047952766418,63.14886543323298
epigenomics_913_filterContams_11,23.202291576042274,49.29506138482951
epigenomics_913_filterContams_12,21.993575720043328,66.57402197000143
epigenomics_913_filterContams_13,19.442986869635796,65.35390681106855
epigenomics_913_filterContams_14,20.768233448653824,66.52277524758932
epigenomics_913_filterContams_15,10.3392710906945,81.32520283015009
epigenomics_913_filterContams_16,20.1370970660803,66.81246687530826
epigenomics_913_filterContams_17,19.608770690313325,65.7021569968405
epigenomics_913_filterContams_18,19.069377501748832,64.15596854841299
epigenomics_913_filterContams_19,14.927880834976156,61.22970268567898
epigenomics_913_filterContams_20,23.76241393575372,66.86605148173787
epigenomics_913_filterContams_21,16.85169066367805,65.74208830609953
epigenomics_913_filterContams_22,22.90800927751608,60.28914590465592
epigenomics_913_filterContams_23,18.385104629546504,78.04471440192572
epigenomics_913_filterContams_24,18.017028781118174,56.02123105191004
epigenomics_913_filterContams_25,24.18054646930623,61.798764035364556
epigenomics_913_filterContams_26,22.170650347443274,57.04529048340993
epigenomics_913_filterContams_27,21.844504112329012,47.70733914477107
epigenomics_913_filterContams_28,24.347402779817862,68.15860505487298
epigenomics_913_filterContams_29,19.86893260811744,73.55493113069183
epigenomics_913_filterContams_30,14.16438933169955,61.947347012105446
