request,latency,mem
epigenomics_9123_entry_0,1.0,1.0
epigenomics_9123_fastqSplit_0,53.41965383312932,109.83654232634417
epigenomics_9123_fastqSplit_1,66.62750455851133,96.57079830886252
epigenomics_9123_filterContams_0,15.385832475480935,58.439905903642355
epigenomics_9123_filterContams_1,18.096430873055468,63.162098059429496
epigenomics_9123_filterContams_2,19.303243817375957,70.07932740794352
epigenomics_9123_filterContams_3,21.932893280136447,63.378455977914456
epigenomics_9123_filterContams_4,18.531344070677193,69.64260634899729
epigenomics_9123_filterContams_5,17.99510350898346,61.306105245452954
epigenomics_9123_filterContams_6,26.74281780179882,48.991446850580616
epigenomics_9123_filterContams_7,20.924727604603216,63.52676934968423
epigenomics_9123_filterContams_8,27.949520689005737,75.46242406266708
epigenomics_9123_filterContams_9,22.61278888104886,60.587138099492236
epigenomics_9123_filterContams_10,20.979069894889477,61.70980245169068
epigenomics_9123_filterContams_11,21.120151555054758,72.06831155043984
epigenomics_9123_filterContams_12,16.984414293510408,56.29474623721727
epigenomics_9123_filterContams_13,18.87753112837509,61.25776931829744
epigenomics_9123_filterContams_14,17.09491194450781,68.65085418266658
epigenomics_9123_filterContams_15,23.051968967146355,52.7785223254451
epigenomics_9123_filterContams_16,20.023034869898535,47.7076115175805
epigenomics_9123_filterContams_17,17.343432040547217,54.7655960242285
epigenomics_9123_filterContams_18,20.938241654028626,75.72987825931533
epigenomics_9123_filterContams_19,17.841633896425837,69.82669009357382
epigenomics_9123_filterContams_20,15.624568240301274,67.81604085719043
epigenomics_9123_filterContams_21,16.95463823513594,69.98983297012552
epigenomics_9123_filterContams_22,23.034949957592556,63.25120580077565
epigenomics_9123_filterContams_23,20.721026220119263,62.132076002578906
epigenomics_9123_filterContams_24,21.308099751672955,62.6072953753664
epigenomics_9123_filterContams_25,20.27760338232577,64.94827277483016
epigenomics_9123_filterContams_26,21.292499162734945,61.97644996338516
epigenomics_9123_filterContams_27,16.39466230265818,71.60895561000137
epigenomics_9123_filterContams_28,23.019755287497137,57.623425871596396
epigenomics_9123_filterContams_29,20.318261176444157,61.38657121970287
epigenomics_9123_filterContams_30,22.56467205089905,56.80381537968775
epigenomics_9123_filterContams_31,19.95079329252666,52.78211109061629
epigenomics_9123_filterContams_32,20.849283410841096,50.19103642484973
epigenomics_9123_filterContams_33,23.642774269870788,71.9013386799982
epigenomics_9123_filterContams_34,22.87179844262323,71.53038184405938
epigenomics_9123_filterContams_35,19.98783405910063,59.64700493241458
epigenomics_9123_filterContams_36,18.86861916253686,55.09611806754313
epigenomics_9123_filterContams_37,18.931267984060977,67.64550368075966
epigenomics_9123_filterContams_38,17.337154572350876,57.879856722750766
epigenomics_9123_filterContams_39,11.63976318047116,67.97154157814431
epigenomics_9123_filterContams_40,21.905304405894093,74.96008080055142
epigenomics_9123_filterContams_41,15.958215879649398,62.26937460889002
epigenomics_9123_filterContams_42,20.833674747475918,57.190802978674164
epigenomics_9123_filterContams_43,17.392118395540145,67.25719326310673
epigenomics_9123_filterContams_44,19.95150255696541,72.70517843612917
epigenomics_9123_filterContams_45,22.38694032800703,61.644820964899026
epigenomics_9123_filterContams_46,22.49138578409612,64.79104920272846
epigenomics_9123_filterContams_47,21.212145305230806,64.61356456326702
epigenomics_9123_filterContams_48,19.41510310288965,62.244551172935964
epigenomics_9123_filterContams_49,20.67328965340902,68.69949054044021
epigenomics_9123_filterContams_50,20.54234190063025,58.74531925328385
epigenomics_9123_filterContams_51,14.33034019051232,74.51447271407271
epigenomics_9123_filterContams_52,19.85480486664266,66.79065728250197
epigenomics_9123_filterContams_53,14.678859036755227,54.371566122944074
epigenomics_9123_filterContams_54,18.202434753156012,63.05136285040363
epigenomics_9123_filterContams_55,20.309558666678498,68.93391480194711
epigenomics_9123_filterContams_56,25.66358876948854,70.52048051234176
epigenomics_9123_filterContams_57,22.185532831078962,67.59377460685658
epigenomics_9123_filterContams_58,20.531557747816727,67.59117226630093
epigenomics_9123_filterContams_59,18.68076784636965,65.76278724132568
epigenomics_9123_filterContams_60,20.98900540770292,56.36414399871395
epigenomics_9123_filterContams_61,18.786718210079414,75.63133406252146
epigenomics_9123_filterContams_62,17.365792127078127,60.8697348276138
epigenomics_9123_filterContams_63,17.825350873944082,76.76638700508744
epigenomics_9123_filterContams_64,23.015022044003537,61.12167780240047
epigenomics_9123_filterContams_65,25.458206046473997,53.32975134820344
epigenomics_9123_filterContams_66,21.12428418628088,60.99538978985832
epigenomics_9123_filterContams_67,19.380955622582267,58.44249239695341
epigenomics_9123_filterContams_68,21.86335468845975,75.5242824058724
epigenomics_9123_filterContams_69,22.10819393427154,63.43643219255661
epigenomics_9123_filterContams_70,13.243955542932325,55.50986274768667
epigenomics_9123_filterContams_71,22.796787164407426,64.2562501808541
epigenomics_9123_filterContams_72,21.676408808759263,65.97930257093651
epigenomics_9123_filterContams_73,13.201911347168346,57.07490476824005
epigenomics_9123_filterContams_74,16.04561933260506,46.020317794015604
epigenomics_9123_filterContams_75,24.852945565802642,74.17703815368296
epigenomics_9123_filterContams_76,16.858482387557395,57.35785267295941
epigenomics_9123_filterContams_77,16.601194394014193,77.08544499112574
epigenomics_9123_filterContams_78,19.463628489583577,78.21877232494182
epigenomics_9123_filterContams_79,17.478451827408627,66.71247632322574
epigenomics_9123_filterContams_80,20.068636670493856,65.80722501979098
epigenomics_9123_filterContams_81,18.051225070224447,78.03332885156667
epigenomics_9123_filterContams_82,17.305163977561147,70.5221530791899
epigenomics_9123_filterContams_83,19.322547611557653,57.40593295297262
epigenomics_9123_filterContams_84,22.46072224662689,67.22601926680414
epigenomics_9123_filterContams_85,17.36349878628421,61.76879445920011
epigenomics_9123_filterContams_86,22.648497419735282,72.55655147813366
epigenomics_9123_filterContams_87,21.32046914354568,66.33485882168112
epigenomics_9123_filterContams_88,18.276637352918744,88.29563195300015
epigenomics_9123_filterContams_89,16.09567076238493,62.867049597939335
epigenomics_9123_filterContams_90,25.759094555606673,70.45922116995212
epigenomics_9123_filterContams_91,21.22067302385414,49.825603528612916
epigenomics_9123_filterContams_92,20.274855593912452,65.80613492327521
epigenomics_9123_filterContams_93,18.06759390378474,68.02578175348935
epigenomics_9123_filterContams_94,20.364548189267467,71.10766007636971
epigenomics_9123_filterContams_95,16.00602268388569,66.9201255058989
epigenomics_9123_filterContams_96,18.41027164022403,65.26978079907812
epigenomics_9123_filterContams_97,21.4812968470951,67.45460499592404
epigenomics_9123_filterContams_98,19.78812907362248,63.205100873833615
epigenomics_9123_filterContams_99,23.847063770868616,76.85071424490629
epigenomics_9123_filterContams_100,16.346633899858055,64.35754374976514
epigenomics_9123_filterContams_101,22.002417295984056,78.10979789837243
epigenomics_9123_filterContams_102,21.73820813607754,53.053690911830444
epigenomics_9123_filterContams_103,16.821480831212433,72.53016613150096
epigenomics_9123_filterContams_104,18.637385054748943,64.8136544621621
epigenomics_9123_filterContams_105,21.631057294185574,71.31870318002562
epigenomics_9123_filterContams_106,19.85378863477164,61.66213309023475
epigenomics_9123_filterContams_107,19.211710630890597,58.04934271230522
epigenomics_9123_filterContams_108,12.217719050545963,70.7402242875551
epigenomics_9123_filterContams_109,15.758677154062061,64.58442511403045
epigenomics_9123_filterContams_110,21.334316228587863,61.18630878901932
epigenomics_9123_filterContams_111,24.592513126101142,62.47033626176023
epigenomics_9123_filterContams_112,19.003785310231,58.44218080396339
epigenomics_9123_filterContams_113,15.178958728480772,69.19865391833419
epigenomics_9123_filterContams_114,16.479240344058063,65.05219842546536
epigenomics_9123_filterContams_115,24.880871014761233,67.85441407343681
epigenomics_9123_filterContams_116,19.014284930682713,51.88090848872248
epigenomics_9123_filterContams_117,17.429048982238136,63.78998108406105
epigenomics_9123_filterContams_118,14.89585977810948,69.11101643922439
epigenomics_9123_filterContams_119,22.931962402121385,46.50321047417458
epigenomics_9123_filterContams_120,17.049760026480833,73.83590829101782
epigenomics_9123_filterContams_121,15.64238763647798,67.65243568585346
epigenomics_9123_filterContams_122,18.339258461785743,63.52547657993971
epigenomics_9123_filterContams_123,21.55401635900491,52.27065433570754
epigenomics_9123_filterContams_124,22.981062030852137,69.59454296146055
epigenomics_9123_filterContams_125,19.347004006122745,58.373356375819675
epigenomics_9123_filterContams_126,20.6004873580047,74.07995255579795
epigenomics_9123_filterContams_127,21.544738331565224,65.70923854619875
epigenomics_9123_filterContams_128,18.043566925353417,65.01788739676911
epigenomics_9123_filterContams_129,22.12645964185365,54.91908785705394
epigenomics_9123_filterContams_130,14.326053432764963,65.0737202747268
epigenomics_9123_filterContams_131,10.934958236397863,69.29359140550916
epigenomics_9123_filterContams_132,21.691496733168872,66.594581980855
epigenomics_9123_filterContams_133,18.887454727177474,65.47663234470346
epigenomics_9123_filterContams_134,17.29812169499002,55.18288520947945
epigenomics_9123_filterContams_135,21.01162969127786,77.93482833412597
epigenomics_9123_filterContams_136,18.486119032267855,60.74095187154954
epigenomics_9123_filterContams_137,16.121672812048104,60.85545104506603
epigenomics_9123_filterContams_138,18.392035646199897,64.82417328467879
epigenomics_9123_filterContams_139,24.822625646237142,63.55842513564253
epigenomics_9123_filterContams_140,11.759222164266129,66.50328117949928
epigenomics_9123_filterContams_141,16.786707777202867,52.088811395280565
epigenomics_9123_filterContams_142,18.171671782197052,58.322468611238236
epigenomics_9123_filterContams_143,20.854515221215188,68.92451456224778
epigenomics_9123_filterContams_144,20.160784486009568,66.23331335085847
epigenomics_9123_filterContams_145,17.3825761752432,68.30708972812216
epigenomics_9123_filterContams_146,22.9839866364918,58.84425610283344
epigenomics_9123_filterContams_147,16.405937136010508,60.79544464574817
epigenomics_9123_filterContams_148,22.949187247630647,73.0522039713959
epigenomics_9123_filterContams_149,20.322465917937283,61.67595064041316
epigenomics_9123_filterContams_150,17.138642015413666,67.48468673860059
epigenomics_9123_filterContams_151,12.663010453896986,60.57120685572185
epigenomics_9123_filterContams_152,19.776229475237248,58.963599643716506
epigenomics_9123_filterContams_153,21.140441133695017,72.05122321361948
epigenomics_9123_filterContams_154,21.315271731650732,63.85635836932884
epigenomics_9123_filterContams_155,22.25525554912396,63.963785609714854
epigenomics_9123_filterContams_156,22.11238053300438,72.26495615827137
epigenomics_9123_filterContams_157,20.52042998076477,60.3135400673961
epigenomics_9123_filterContams_158,19.594090277886842,68.21912445035112
epigenomics_9123_filterContams_159,14.051313572304396,62.65761212349243
epigenomics_9123_filterContams_160,14.641453536691435,71.91554051005022
epigenomics_9123_filterContams_161,25.070722543025898,68.33785188616608
epigenomics_9123_filterContams_162,24.353535946516132,64.26248096928133
epigenomics_9123_filterContams_163,16.647654433222602,81.82698896004462
epigenomics_9123_filterContams_164,21.48218267940539,77.01008874489199
epigenomics_9123_filterContams_165,13.469780687598524,54.25654979400006
epigenomics_9123_filterContams_166,20.582374254227293,56.9063834032478
epigenomics_9123_filterContams_167,20.613585551129756,65.88942046798873
epigenomics_9123_filterContams_168,26.63842536414964,60.44222555377879
epigenomics_9123_filterContams_169,25.642544250018627,56.75558308712804
epigenomics_9123_filterContams_170,20.687030475853977,72.34781603881827
epigenomics_9123_filterContams_171,21.42184903659063,77.67491950407536
epigenomics_9123_filterContams_172,21.530611021534057,58.430643456964596
epigenomics_9123_filterContams_173,19.0737552114881,68.34481360813697
epigenomics_9123_filterContams_174,17.481513711934134,67.30226648411245
epigenomics_9123_filterContams_175,23.018728682474894,59.5449948262341
epigenomics_9123_filterContams_176,16.49264336100417,63.91313517697062
epigenomics_9123_filterContams_177,21.937057033603985,69.17948385622182
epigenomics_9123_filterContams_178,13.99519534988648,52.598170383837044
epigenomics_9123_filterContams_179,18.390829847237487,60.84092091037274
epigenomics_9123_filterContams_180,22.83679622123357,64.35583139438688
epigenomics_9123_filterContams_181,13.587163058312152,56.377702379026644
epigenomics_9123_filterContams_182,18.777950738433553,59.61539301823374
epigenomics_9123_filterContams_183,21.772859612897598,81.75279148973073
epigenomics_9123_filterContams_184,14.192448176885193,57.37739642433088
epigenomics_9123_filterContams_185,26.369167371546446,59.34018054911569
epigenomics_9123_filterContams_186,22.36106300918764,63.02300849395891
epigenomics_9123_filterContams_187,16.86604731209252,65.74040298008097
epigenomics_9123_filterContams_188,19.665810398932376,60.19754089537588
epigenomics_9123_filterContams_189,17.099507172790958,64.28580174658525
epigenomics_9123_filterContams_190,21.897491645357096,63.83609827499765
epigenomics_9123_filterContams_191,22.557945841119793,55.49596608768595
epigenomics_9123_filterContams_192,22.915357241960926,65.68171886713253
epigenomics_9123_filterContams_193,13.404796498554166,74.62432381339775
epigenomics_9123_filterContams_194,18.944322855767176,60.255794822668484
epigenomics_9123_filterContams_195,20.345056564670713,47.37244374755457
epigenomics_9123_filterContams_196,18.18508735983381,60.285969358540434
epigenomics_9123_filterContams_197,22.540045036987916,49.00628973643321
epigenomics_9123_filterContams_198,19.475274652571304,53.52825390071294
epigenomics_9123_filterContams_199,22.837775794114936,72.17386329065249
epigenomics_9123_filterContams_200,18.739969112451462,64.6522227627366
epigenomics_9123_filterContams_201,20.016795936766766,69.50299435620268
epigenomics_9123_filterContams_202,14.290938729404257,74.88023646314673
epigenomics_9123_filterContams_203,24.529580491471627,67.21063897599973
epigenomics_9123_filterContams_204,19.48261326887516,65.45390226784805
epigenomics_9123_filterContams_205,24.266687672099735,57.400740236931725
epigenomics_9123_filterContams_206,18.156949859180422,76.98226652429395
epigenomics_9123_filterContams_207,26.09671305829957,64.02131400915042
epigenomics_9123_filterContams_208,16.45999202982124,73.71884060826075
epigenomics_9123_filterContams_209,20.76391938030616,71.09941458433003
epigenomics_9123_filterContams_210,20.660034628439522,79.47591503135835
epigenomics_9123_filterContams_211,20.37080261106429,63.122941831489086
epigenomics_9123_filterContams_212,17.977746965096607,67.43361822436589
epigenomics_9123_filterContams_213,21.01649155732681,58.06065496101314
epigenomics_9123_filterContams_214,21.62204696802101,73.09222220991063
epigenomics_9123_filterContams_215,17.92504098100367,73.7812002930869
epigenomics_9123_filterContams_216,25.632422573455976,66.56806955531924
epigenomics_9123_filterContams_217,22.93367777680777,67.8122047746088
epigenomics_9123_filterContams_218,13.933363115547188,66.28254620814509
epigenomics_9123_filterContams_219,25.615372833383823,49.69339112865171
epigenomics_9123_filterContams_220,21.633027637887942,57.773208171227054
epigenomics_9123_filterContams_221,22.98999154914442,72.9173050865914
epigenomics_9123_filterContams_222,15.00249460636983,59.99118200438184
epigenomics_9123_filterContams_223,18.539723070050314,62.22965378308492
epigenomics_9123_filterContams_224,23.978928706266313,67.12572555922
epigenomics_9123_filterContams_225,20.2203504153381,74.51466053333
epigenomics_9123_filterContams_226,13.292630591708303,63.44632320381961
epigenomics_9123_filterContams_227,21.029239288931834,84.805980570889
epigenomics_9123_filterContams_228,22.010202943276486,50.188296911318204
epigenomics_9123_filterContams_229,21.77217966613202,62.85129114239285
epigenomics_9123_filterContams_230,21.67742215309428,71.2700842092582
epigenomics_9123_filterContams_231,17.660451477984523,63.210384570520624
epigenomics_9123_filterContams_232,16.36187731445275,76.67394367369863
epigenomics_9123_filterContams_233,20.306922761132235,53.82536488278988
epigenomics_9123_filterContams_234,21.217515513229365,64.4549588307886
epigenomics_9123_filterContams_235,15.045410832084348,57.081707223621855
epigenomics_9123_filterContams_236,17.42838717863015,64.4005716039497
epigenomics_9123_filterContams_237,23.632203270858835,68.79147305042292
epigenomics_9123_filterContams_238,21.866110278842864,64.05149964124169
epigenomics_9123_filterContams_239,21.46223709586394,52.77055188619378
epigenomics_9123_filterContams_240,23.29018849969946,57.053211170258756
epigenomics_9123_filterContams_241,20.963404174989517,44.1988423622671
epigenomics_9123_filterContams_242,18.244619339957175,58.57338476925275
epigenomics_9123_filterContams_243,18.92774531037427,73.66603496011263
epigenomics_9123_filterContams_244,21.79451868199092,48.00300628960113
epigenomics_9123_filterContams_245,21.283965400393782,48.89002388763643
epigenomics_9123_filterContams_246,18.367978846788358,51.27520533718955
epigenomics_9123_filterContams_247,23.4895792631697,64.69756711071786
epigenomics_9123_filterContams_248,20.600961283424674,68.88563295784786
epigenomics_9123_filterContams_249,17.76148521938831,73.19213885706287
epigenomics_9123_filterContams_250,22.578004965536547,62.43582739148182
epigenomics_9123_filterContams_251,15.717059520302099,76.1814013140947
epigenomics_9123_filterContams_252,21.68563956534495,66.50683620299597
epigenomics_9123_filterContams_253,22.739775673862297,54.97434764875491
epigenomics_9123_filterContams_254,19.275907439257836,54.95371322385916
epigenomics_9123_filterContams_255,19.236534366026873,61.80911487670241
epigenomics_9123_filterContams_256,22.00174713484413,62.84703889181388
