request,latency,mem
epigenomics_7170_entry_0,1.0,1.0
epigenomics_7170_fastqSplit_0,55.1288716546493,100.23070563320877
epigenomics_7170_fastqSplit_1,63.889474322269166,107.74263875349195
epigenomics_7170_filterContams_0,21.261118256606878,68.69077858242919
epigenomics_7170_filterContams_1,19.043107500166915,74.7263999638835
epigenomics_7170_filterContams_2,17.666642089539128,64.12864041773277
epigenomics_7170_filterContams_3,18.171271728898848,54.088682268795345
epigenomics_7170_filterContams_4,19.45203366972851,80.74717055934
epigenomics_7170_filterContams_5,19.072553120460693,72.62294598109548
epigenomics_7170_filterContams_6,19.1691363617392,64.43525980317048
epigenomics_7170_filterContams_7,17.213511458064797,61.31195779228225
epigenomics_7170_filterContams_8,12.930637721546535,79.9786316801189
epigenomics_7170_filterContams_9,19.579322948178323,59.305855364701905
epigenomics_7170_filterContams_10,24.38398980232394,74.47108255725836
epigenomics_7170_filterContams_11,21.90149827432946,57.03910749528226
epigenomics_7170_filterContams_12,19.40878475531061,65.75692963023809
epigenomics_7170_filterContams_13,16.963869646948904,54.844478798522395
epigenomics_7170_filterContams_14,22.39205546143207,80.42502651503565
epigenomics_7170_filterContams_15,21.700528626775014,68.09424691130977
epigenomics_7170_filterContams_16,23.897202746186192,77.55161372862642
epigenomics_7170_filterContams_17,18.946662206040948,66.65954439098964
epigenomics_7170_filterContams_18,15.92572936104248,63.44962298619564
epigenomics_7170_filterContams_19,24.23268070847237,55.31154715990553
epigenomics_7170_filterContams_20,22.0472605445232,63.11755180194032
epigenomics_7170_filterContams_21,22.9687959798201,66.21492257972153
epigenomics_7170_filterContams_22,17.949465252563915,76.19206433709795
epigenomics_7170_filterContams_23,19.31417237297161,46.455966460283435
epigenomics_7170_filterContams_24,18.26673322155386,77.67101018159256
epigenomics_7170_filterContams_25,22.33365025274486,69.98284684096792
epigenomics_7170_filterContams_26,22.71748003369987,61.120290275558254
epigenomics_7170_filterContams_27,22.76075810108412,62.81225027705692
epigenomics_7170_filterContams_28,27.20024792927975,58.99449755673917
epigenomics_7170_filterContams_29,16.405022634782956,75.31642844099373
epigenomics_7170_filterContams_30,16.92448478668532,68.72392901438694
epigenomics_7170_filterContams_31,18.40114114152451,59.820253977185004
epigenomics_7170_filterContams_32,14.28770624230626,64.73079918987168
epigenomics_7170_filterContams_33,20.430781712372536,51.890772523314794
epigenomics_7170_filterContams_34,17.823724487325613,52.26576745754214
epigenomics_7170_filterContams_35,18.678102495884975,68.48059576440924
epigenomics_7170_filterContams_36,12.666810057166767,73.59655546035992
epigenomics_7170_filterContams_37,27.988166256553182,68.73500333517435
epigenomics_7170_filterContams_38,19.757222838178897,62.687215385614415
epigenomics_7170_filterContams_39,20.685001650479034,67.32560891798182
epigenomics_7170_filterContams_40,19.493352035647643,60.19806103285683
epigenomics_7170_filterContams_41,22.627095434453395,59.625970641131076
epigenomics_7170_filterContams_42,19.14202906736153,55.587018663217734
epigenomics_7170_filterContams_43,20.829906784193074,73.0849482337775
epigenomics_7170_filterContams_44,24.74548622844007,70.20995369938272
epigenomics_7170_filterContams_45,16.44325590155945,52.99497929963968
epigenomics_7170_filterContams_46,21.293787267767904,65.34308870331688
epigenomics_7170_filterContams_47,19.098135351230717,62.312733544723
epigenomics_7170_filterContams_48,22.530132352131623,73.05077239406903
epigenomics_7170_filterContams_49,22.132902797662652,68.68380413012676
epigenomics_7170_filterContams_50,19.02641697663777,62.20473404103403
epigenomics_7170_filterContams_51,17.244376181425864,63.366937670371186
epigenomics_7170_filterContams_52,15.52260466288959,65.61064196561921
epigenomics_7170_filterContams_53,19.617060228641463,73.86097533274787
epigenomics_7170_filterContams_54,15.421164374008505,75.51209290781398
epigenomics_7170_filterContams_55,20.905473545019284,63.308709113851954
epigenomics_7170_filterContams_56,25.14895502467956,60.6151002353988
epigenomics_7170_filterContams_57,21.752900656415054,61.67713824868089
epigenomics_7170_filterContams_58,22.680524836186578,72.87097651323133
epigenomics_7170_filterContams_59,18.831292250443678,66.18081205776792
epigenomics_7170_filterContams_60,19.251042610682642,71.77699851784674
epigenomics_7170_filterContams_61,17.70396415197054,61.419119311993455
epigenomics_7170_filterContams_62,21.835444023684442,71.14498300191973
epigenomics_7170_filterContams_63,23.370202891513955,74.20281753724647
epigenomics_7170_filterContams_64,20.337425066981876,62.43220681622965
epigenomics_7170_filterContams_65,21.47104146021555,68.05204951802443
epigenomics_7170_filterContams_66,19.45915468482655,67.73178337520648
epigenomics_7170_filterContams_67,22.452057301691088,62.467179507017754
epigenomics_7170_filterContams_68,19.406717475986515,71.35955029688094
epigenomics_7170_filterContams_69,20.506003079213027,73.89803777266424
epigenomics_7170_filterContams_70,22.065759013232356,60.713742987342485
epigenomics_7170_filterContams_71,21.890696947385976,67.04566388001493
epigenomics_7170_filterContams_72,16.47815385097943,74.05852678094692
epigenomics_7170_filterContams_73,17.54481640433829,80.04042667400999
