request,latency,mem
epigenomics_2555_entry_0,1.0,1.0
epigenomics_2555_fastqSplit_0,82.805341216422,105.47264713025942
epigenomics_2555_fastqSplit_1,67.10821383043762,94.38008767800683
epigenomics_2555_filterContams_0,18.533844718150657,68.7096518482326
epigenomics_2555_filterContams_1,22.44124738330941,58.37161190890488
epigenomics_2555_filterContams_2,15.251511728395919,53.04538988728671
epigenomics_2555_filterContams_3,20.41573766924835,54.56715732961117
epigenomics_2555_filterContams_4,20.991701318078476,59.38166185804805
epigenomics_2555_filterContams_5,23.983079507071345,56.96561960730249
epigenomics_2555_filterContams_6,19.791736570970542,54.487462107070634
epigenomics_2555_filterContams_7,18.859922185226374,62.13601070944735
epigenomics_2555_filterContams_8,20.45255973444773,65.34478187948596
epigenomics_2555_filterContams_9,17.212477420844763,68.85453510946571
epigenomics_2555_filterContams_10,23.215333369306062,67.05218439591174
epigenomics_2555_filterContams_11,18.846749561283694,56.88800377485332
epigenomics_2555_filterContams_12,20.73091913676195,61.33975754589446
epigenomics_2555_filterContams_13,19.56251091993718,62.6502625546231
epigenomics_2555_filterContams_14,17.721896462038913,67.0301799971021
epigenomics_2555_filterContams_15,24.753886526517167,64.80890500321426
epigenomics_2555_filterContams_16,19.45243986581249,51.802704365619036
epigenomics_2555_filterContams_17,20.4696088453474,65.37085716063545
epigenomics_2555_filterContams_18,15.531667363665921,69.91620455030194
epigenomics_2555_filterContams_19,18.534305848333513,46.60366477949009
epigenomics_2555_filterContams_20,20.483230882421438,54.789697188513365
epigenomics_2555_filterContams_21,18.235105913859364,65.6243596803219
epigenomics_2555_filterContams_22,20.62936838456572,58.80205767862684
epigenomics_2555_filterContams_23,19.479016729801202,59.1520479633617
epigenomics_2555_filterContams_24,22.29683896676593,67.94194382650109
epigenomics_2555_filterContams_25,22.00636092799123,77.8795898841853
epigenomics_2555_filterContams_26,14.228929680811095,64.93064508684301
epigenomics_2555_filterContams_27,17.75958364286832,66.82291906150546
epigenomics_2555_filterContams_28,25.56665906151146,72.42123570179606
epigenomics_2555_filterContams_29,17.35017358388601,78.50756612818932
epigenomics_2555_filterContams_30,20.402860941073452,72.17242233268935
epigenomics_2555_filterContams_31,17.33658141572274,61.73545798954019
epigenomics_2555_filterContams_32,21.57142006042656,65.91862911507651
epigenomics_2555_filterContams_33,20.88335115750076,55.33051375533276
epigenomics_2555_filterContams_34,23.44629315821622,65.75361003417241
epigenomics_2555_filterContams_35,19.51665850736815,55.063711386770386
epigenomics_2555_filterContams_36,9.432108032477666,57.29662420781826
epigenomics_2555_filterContams_37,14.584437527798755,60.98016434213918
epigenomics_2555_filterContams_38,20.359121295735555,57.253348920553606
epigenomics_2555_filterContams_39,16.332025970843432,73.29939212003393
epigenomics_2555_filterContams_40,18.633709737776663,71.13514627597935
epigenomics_2555_filterContams_41,18.381965103273444,62.3103466078139
epigenomics_2555_filterContams_42,25.98293455032027,50.52357660601937
epigenomics_2555_filterContams_43,21.9359531492938,66.00514937724544
epigenomics_2555_filterContams_44,17.743342436942566,67.34609515790613
epigenomics_2555_filterContams_45,20.316786847034173,64.74713310378161
epigenomics_2555_filterContams_46,19.683759040361124,60.379361822246764
epigenomics_2555_filterContams_47,19.97101264010009,65.96157893030991
epigenomics_2555_filterContams_48,20.028435978258024,63.11796027161782
epigenomics_2555_filterContams_49,16.402160977883767,60.10917396672554
epigenomics_2555_filterContams_50,20.931596015927514,44.62561797968496
epigenomics_2555_filterContams_51,17.492613998647474,76.80142747312996
epigenomics_2555_filterContams_52,18.259663365409324,56.66368751644737
epigenomics_2555_filterContams_53,18.70275862720014,74.03911441317854
epigenomics_2555_filterContams_54,23.850124685061125,69.71404837120683
epigenomics_2555_filterContams_55,25.478119366492294,74.20324323773764
epigenomics_2555_filterContams_56,20.86596807240925,83.14863823410614
epigenomics_2555_filterContams_57,18.497636194939954,67.11172444823605
epigenomics_2555_filterContams_58,19.573691150301514,61.73984210270478
epigenomics_2555_filterContams_59,21.78370513291525,65.44237636382847
epigenomics_2555_filterContams_60,24.272563783095983,60.325710861597706
epigenomics_2555_filterContams_61,21.726456972145915,76.33339617319183
epigenomics_2555_filterContams_62,20.771228553538464,61.05711658442118
epigenomics_2555_filterContams_63,18.218853651139963,63.60104345156203
epigenomics_2555_filterContams_64,15.18306028134381,65.6173881696381
epigenomics_2555_filterContams_65,16.885204377369305,56.50795024435872
epigenomics_2555_filterContams_66,18.437607965539065,67.80127600278779
epigenomics_2555_filterContams_67,21.371479962909138,49.734573807131234
epigenomics_2555_filterContams_68,22.517593515570038,62.657542926087544
epigenomics_2555_filterContams_69,21.31156351089481,69.04207579228364
epigenomics_2555_filterContams_70,23.486857366556205,69.4626666101509
epigenomics_2555_filterContams_71,20.099868313227965,70.32221241172391
epigenomics_2555_filterContams_72,22.190365862055412,65.79725907905967
epigenomics_2555_filterContams_73,20.949275513429853,66.39668730644857
epigenomics_2555_filterContams_74,21.481251984426844,63.54504159890427
epigenomics_2555_filterContams_75,19.592411407324754,68.95450819661896
epigenomics_2555_filterContams_76,19.98195950110132,72.3275964626551
epigenomics_2555_filterContams_77,19.4829801800338,71.05196569297001
epigenomics_2555_filterContams_78,19.50568912021669,58.87479774053362
epigenomics_2555_filterContams_79,20.839401023943886,66.80592422424957
epigenomics_2555_filterContams_80,18.493803425340946,57.96978756357659
epigenomics_2555_filterContams_81,22.912793354357095,77.27801011100206
epigenomics_2555_filterContams_82,16.694043701212852,37.86188455720004
epigenomics_2555_filterContams_83,22.456446741527515,65.93450312369266
epigenomics_2555_filterContams_84,19.482237382408602,70.5797787939599
epigenomics_2555_filterContams_85,21.619976407448306,59.204435643308884
epigenomics_2555_filterContams_86,15.59626424625605,64.72989627598109
epigenomics_2555_filterContams_87,27.474847229716453,68.0238560035156
epigenomics_2555_filterContams_88,17.140344529619163,61.85805567135979
epigenomics_2555_filterContams_89,22.297154856701155,68.18282876396947
epigenomics_2555_filterContams_90,19.30549867443005,59.19660659283991
epigenomics_2555_filterContams_91,18.119043896309215,66.2179316605852
epigenomics_2555_filterContams_92,21.33523313017456,61.65887669927065
epigenomics_2555_filterContams_93,19.977918765636254,61.847378254032336
epigenomics_2555_filterContams_94,19.14057820510412,77.84001472334319
epigenomics_2555_filterContams_95,21.703616662966812,57.637832582373456
epigenomics_2555_filterContams_96,24.484200478098757,73.58285260966232
epigenomics_2555_filterContams_97,21.625160216937488,74.08597869265176
epigenomics_2555_filterContams_98,21.891143081064993,65.82259233747517
epigenomics_2555_filterContams_99,21.028968978308914,73.95596054482778
epigenomics_2555_filterContams_100,20.41364989722176,72.04921647688576
epigenomics_2555_filterContams_101,18.451385717230558,52.83762644991993
epigenomics_2555_filterContams_102,24.133768269999507,67.9734829043597
epigenomics_2555_filterContams_103,23.161605053892064,62.686074510047945
epigenomics_2555_filterContams_104,23.413721759339964,65.48084359659322
epigenomics_2555_filterContams_105,18.642277555358195,56.46848710546263
epigenomics_2555_filterContams_106,20.625335565312646,65.87531935631011
epigenomics_2555_filterContams_107,18.75536342543265,77.24231730795077
epigenomics_2555_filterContams_108,17.51907416356805,63.3130287268869
epigenomics_2555_filterContams_109,18.53428056491756,62.56405410537785
epigenomics_2555_filterContams_110,22.723392392662134,61.780737723347286
epigenomics_2555_filterContams_111,15.264600001088152,72.04452493777654
epigenomics_2555_filterContams_112,18.840404697488463,68.03091039463234
epigenomics_2555_filterContams_113,11.793110474084171,70.4810152753729
epigenomics_2555_filterContams_114,23.674476536828713,69.85226753769088
epigenomics_2555_filterContams_115,17.85204740438719,53.80063265413617
epigenomics_2555_filterContams_116,19.4450507936864,75.40264593000967
epigenomics_2555_filterContams_117,21.94176840473269,73.23575497543723
epigenomics_2555_filterContams_118,22.363310665987555,72.32381155359843
