request,latency,mem
epigenomics_778_entry_0,1.0,1.0
epigenomics_778_fastqSplit_0,62.297616750721495,95.09441027687727
epigenomics_778_fastqSplit_1,62.46802440654239,126.50071892101009
epigenomics_778_filterContams_0,15.544042555871421,54.57855153176037
epigenomics_778_filterContams_1,17.732377569229733,68.3577838952216
epigenomics_778_filterContams_2,16.929404957756844,56.56204824751322
epigenomics_778_filterContams_3,21.713904384797928,78.62002929234629
epigenomics_778_filterContams_4,19.528250404572475,66.08425998060318
epigenomics_778_filterContams_5,21.005357994779388,57.0635840950304
epigenomics_778_filterContams_6,20.40684172329479,62.63760350562676
epigenomics_778_filterContams_7,16.59736290508357,71.63424072846252
epigenomics_778_filterContams_8,18.6621358789679,63.41852304035728
epigenomics_778_filterContams_9,19.77029153602686,67.2147147609952
epigenomics_778_filterContams_10,21.083415884988106,68.32287496472632
epigenomics_778_filterContams_11,19.8286808235164,58.16175746330196
epigenomics_778_filterContams_12,22.879844120411832,52.611339431661875
epigenomics_778_filterContams_13,20.224265325670395,62.83314648848274
epigenomics_778_filterContams_14,24.669700196329735,55.87016602829118
epigenomics_778_filterContams_15,22.7788731551095,72.06716571929651
epigenomics_778_filterContams_16,16.264008174494286,54.4976441301328
epigenomics_778_filterContams_17,20.363695350432515,60.03357741860978
epigenomics_778_filterContams_18,19.883334035900383,56.55587513525659
epigenomics_778_filterContams_19,18.57368904476496,68.60551474865699
epigenomics_778_filterContams_20,16.847947606225937,64.34466866118768
epigenomics_778_filterContams_21,20.291433293235897,60.527585446485745
epigenomics_778_filterContams_22,22.902123868015323,58.40537439563078
epigenomics_778_filterContams_23,23.931885118955833,71.89402264620499
epigenomics_778_filterContams_24,18.90715280832577,63.539139479902
epigenomics_778_filterContams_25,15.195203976792024,79.44380963342485
epigenomics_778_filterContams_26,18.794991585529754,62.3690058599819
epigenomics_778_filterContams_27,19.986877078823273,70.42448470676979
epigenomics_778_filterContams_28,21.534109982294982,66.80047163737841
epigenomics_778_filterContams_29,23.887411923342597,68.12372211188844
epigenomics_778_filterContams_30,22.651003641080273,48.00203873781399
epigenomics_778_filterContams_31,20.671592810223462,67.08312505709623
epigenomics_778_filterContams_32,19.963866416586868,64.41418464865865
epigenomics_778_filterContams_33,20.082759656801542,62.31715288138049
epigenomics_778_filterContams_34,21.014333231249697,75.50095305737497
epigenomics_778_filterContams_35,16.925966414302888,47.88005690873482
epigenomics_778_filterContams_36,15.867688918618997,59.29856715781933
epigenomics_778_filterContams_37,18.902008450204498,70.23745482725828
epigenomics_778_filterContams_38,15.09921344731195,70.36181512042168
epigenomics_778_filterContams_39,18.965106963712348,52.97082536309047
epigenomics_778_filterContams_40,17.367424871813846,63.474519236443335
epigenomics_778_filterContams_41,16.630578059284186,74.11692829456294
epigenomics_778_filterContams_42,20.19539787239374,74.15990896930253
epigenomics_778_filterContams_43,18.69755892404657,76.47346739395597
epigenomics_778_filterContams_44,19.099581154786133,61.17108787292928
epigenomics_778_filterContams_45,21.262075258063145,65.54436655976157
epigenomics_778_filterContams_46,19.680026188192993,60.48166720617712
epigenomics_778_filterContams_47,22.059034156795537,55.92932321525765
epigenomics_778_filterContams_48,17.54957028031717,71.94476381880855
epigenomics_778_filterContams_49,21.14075874337092,69.20527540427474
epigenomics_778_filterContams_50,24.446270917132882,64.73524569796459
epigenomics_778_filterContams_51,22.321532902047476,64.86380126648855
epigenomics_778_filterContams_52,17.68938923163176,61.6145527337079
epigenomics_778_filterContams_53,18.77863189328528,68.21413455527605
epigenomics_778_filterContams_54,26.081919355564423,56.8317773164275
epigenomics_778_filterContams_55,16.9414100887653,55.83587162942496
epigenomics_778_filterContams_56,14.147657996108459,37.17916619003335
epigenomics_778_filterContams_57,21.465166635059084,56.41273953101024
epigenomics_778_filterContams_58,17.616841342206982,74.79911495282379
epigenomics_778_filterContams_59,23.938935306586828,85.86156444341526
epigenomics_778_filterContams_60,20.094981341045628,55.834346960804204
epigenomics_778_filterContams_61,15.393723469375251,60.0699398084106
epigenomics_778_filterContams_62,22.081323690260902,65.89590919870814
epigenomics_778_filterContams_63,16.993661803622537,55.609428885341885
