request,latency,mem
epigenomics_1454_entry_0,1.0,1.0
epigenomics_1454_fastqSplit_0,50.407826069703106,95.5927558386492
epigenomics_1454_fastqSplit_1,76.43957988628696,91.98514055374102
epigenomics_1454_filterContams_0,20.21060600566485,65.97855437858463
epigenomics_1454_filterContams_1,15.189373061307158,50.21214353957547
epigenomics_1454_filterContams_2,21.740485924095083,58.089976672219514
epigenomics_1454_filterContams_3,17.45600766989474,81.69098182179997
epigenomics_1454_filterContams_4,22.619788201494483,77.29684287233924
epigenomics_1454_filterContams_5,22.165739124124983,65.82293463536429
epigenomics_1454_filterContams_6,19.8591636895058,75.26567334838614
epigenomics_1454_filterContams_7,21.688466470214145,57.51691989474003
epigenomics_1454_filterContams_8,25.22176868640983,79.3226228744114
epigenomics_1454_filterContams_9,17.349056138428935,78.58604411546692
epigenomics_1454_filterContams_10,22.709295701310204,79.0334782781635
epigenomics_1454_filterContams_11,26.773687733680926,79.76465833814981
epigenomics_1454_filterContams_12,18.87294354250833,57.90708721745389
epigenomics_1454_filterContams_13,20.931040339268545,54.680307467526355
epigenomics_1454_filterContams_14,19.59591093307341,56.77592307284464
epigenomics_1454_filterContams_15,22.58551839568313,73.71762426419062
epigenomics_1454_filterContams_16,19.22564872714229,55.16333675641485
epigenomics_1454_filterContams_17,22.486482619007027,68.76848659707096
epigenomics_1454_filterContams_18,23.17891694765641,75.2239661017967
epigenomics_1454_filterContams_19,16.73234549993171,65.94827373074058
epigenomics_1454_filterContams_20,17.053987909544254,68.96984948539809
epigenomics_1454_filterContams_21,19.2079660567492,70.03909876174225
epigenomics_1454_filterContams_22,15.090321207939951,59.577922398375556
epigenomics_1454_filterContams_23,24.29022396829784,51.977847395078044
epigenomics_1454_filterContams_24,13.847687009293498,56.740625423148515
epigenomics_1454_filterContams_25,23.914685999333344,64.60009380407317
epigenomics_1454_filterContams_26,20.549446510338605,57.69466014612524
epigenomics_1454_filterContams_27,19.94866813868997,56.20335740821095
epigenomics_1454_filterContams_28,26.296578047581704,65.07736422616448
epigenomics_1454_filterContams_29,19.159325908781174,52.57175869650679
epigenomics_1454_filterContams_30,22.207257110077606,77.16315284610765
epigenomics_1454_filterContams_31,20.718834143792332,46.37998704476236
epigenomics_1454_filterContams_32,20.24916090107348,64.57033974372405
