request,latency,mem
epigenomics_6326_entry_0,1.0,1.0
epigenomics_6326_fastqSplit_0,48.874610905013114,98.75856811530686
epigenomics_6326_fastqSplit_1,69.47480134903515,100.83812855132969
epigenomics_6326_filterContams_0,16.257388870634504,59.33443266600991
epigenomics_6326_filterContams_1,19.69507086754424,78.90664997665183
epigenomics_6326_filterContams_2,20.272749025387633,60.662542283555595
epigenomics_6326_filterContams_3,14.47687288176322,64.21340603667561
epigenomics_6326_filterContams_4,22.834529905374435,72.5582784783983
epigenomics_6326_filterContams_5,20.2065157588803,63.96844285842469
epigenomics_6326_filterContams_6,20.928629138806784,57.202883602752536
epigenomics_6326_filterContams_7,19.271820727859957,70.98549143728141
epigenomics_6326_filterContams_8,24.957173989875983,68.11747299064957
epigenomics_6326_filterContams_9,19.055693311906534,54.276349999911815
epigenomics_6326_filterContams_10,19.586905495265007,79.73207346388666
epigenomics_6326_filterContams_11,22.749039074482237,64.82270310741504
epigenomics_6326_filterContams_12,18.666649427789512,81.97670557872735
epigenomics_6326_filterContams_13,19.655814717703553,59.791010750415985
epigenomics_6326_filterContams_14,18.997441959005375,78.99544556677293
epigenomics_6326_filterContams_15,20.639148611999644,75.64575144716972
epigenomics_6326_filterContams_16,22.312069127226117,66.72911042009778
epigenomics_6326_filterContams_17,23.15018051621368,75.0517735581191
epigenomics_6326_filterContams_18,18.23598183526557,73.40738280722479
epigenomics_6326_filterContams_19,20.36580364498356,66.07766287601738
epigenomics_6326_filterContams_20,20.305053810964086,64.50028561481413
epigenomics_6326_filterContams_21,26.322732815871547,67.26097707940124
epigenomics_6326_filterContams_22,20.532942374726673,62.187028881488615
epigenomics_6326_filterContams_23,24.472041090785932,61.29889010465714
epigenomics_6326_filterContams_24,19.243184915930467,67.49931236830409
epigenomics_6326_filterContams_25,19.51435221728756,64.601608499255
epigenomics_6326_filterContams_26,18.2500256243577,67.98314428738142
epigenomics_6326_filterContams_27,19.6831052123482,50.59674989455346
epigenomics_6326_filterContams_28,22.638624361436865,72.33443596943658
epigenomics_6326_filterContams_29,17.346605543524447,68.14195247608522
epigenomics_6326_filterContams_30,13.568563660564834,75.37056962469224
epigenomics_6326_filterContams_31,18.309732440186504,60.004142354401154
epigenomics_6326_filterContams_32,21.411440161983688,65.90557124990357
epigenomics_6326_filterContams_33,19.47003558431423,69.24773539767804
epigenomics_6326_filterContams_34,22.89816392286749,57.81190278090318
epigenomics_6326_filterContams_35,21.371710397761827,67.92679236898148
epigenomics_6326_filterContams_36,17.764968054355535,61.67418947419596
epigenomics_6326_filterContams_37,26.643486397107637,60.44555754501903
epigenomics_6326_filterContams_38,19.196322012956248,63.54367337538795
epigenomics_6326_filterContams_39,17.693920967185814,63.46773091613123
epigenomics_6326_filterContams_40,21.06429926283131,67.84831752941886
