request,latency,mem
epigenomics_8902_entry_0,1.0,1.0
epigenomics_8902_fastqSplit_0,61.92458431580652,91.9964246768273
epigenomics_8902_fastqSplit_1,60.79313975617924,95.01998640332819
epigenomics_8902_filterContams_0,19.379133755726606,54.22575143855254
epigenomics_8902_filterContams_1,19.928470668804092,64.68623690271357
epigenomics_8902_filterContams_2,17.48962562225966,72.67684646955766
epigenomics_8902_filterContams_3,17.472163628478736,68.76154827303499
epigenomics_8902_filterContams_4,17.56353372124698,65.02226718045087
epigenomics_8902_filterContams_5,16.079662798955187,60.413087313978956
epigenomics_8902_filterContams_6,22.217003485741177,72.9087735731076
epigenomics_8902_filterContams_7,17.079440747486487,59.96643456833827
epigenomics_8902_filterContams_8,20.293666493681545,69.82817763307423
epigenomics_8902_filterContams_9,12.855659484335037,57.83702254051052
epigenomics_8902_filterContams_10,17.136608618904983,59.45525966360348
epigenomics_8902_filterContams_11,19.082091604498245,61.2229051582567
epigenomics_8902_filterContams_12,17.28665220965206,71.24627547031263
epigenomics_8902_filterContams_13,15.439310925231688,71.52862364730083
epigenomics_8902_filterContams_14,19.275286392322847,73.63778206473268
epigenomics_8902_filterContams_15,16.44156778128304,67.08244733161462
epigenomics_8902_filterContams_16,16.157144162567477,50.944918174937946
epigenomics_8902_filterContams_17,24.693730016813873,76.86325880861446
epigenomics_8902_filterContams_18,22.60242668126201,60.65846546983989
epigenomics_8902_filterContams_19,24.57544235254499,47.12310941056404
epigenomics_8902_filterContams_20,20.44091419302028,69.21448708727517
epigenomics_8902_filterContams_21,17.832536189668375,69.4472270097171
epigenomics_8902_filterContams_22,22.536315118880573,57.08550831156821
epigenomics_8902_filterContams_23,19.3459148024858,72.35481439981315
epigenomics_8902_filterContams_24,19.078279684999174,59.80997226122845
epigenomics_8902_filterContams_25,19.30244680059113,64.39864617185908
epigenomics_8902_filterContams_26,21.46084882217384,55.35591286122741
epigenomics_8902_filterContams_27,16.43957071280297,72.5030387356132
epigenomics_8902_filterContams_28,19.59653892369493,67.02100430837724
epigenomics_8902_filterContams_29,16.820941687180223,74.52127720378284
