request,latency,mem
epigenomics_8411_entry_0,1.0,1.0
epigenomics_8411_fastqSplit_0,65.0815796148198,106.05701820471964
epigenomics_8411_fastqSplit_1,57.309613952873,112.87716363874013
epigenomics_8411_filterContams_0,14.787146758715878,57.73235969930751
epigenomics_8411_filterContams_1,17.791549166094583,49.52340922402878
epigenomics_8411_filterContams_2,22.953922308424776,49.548863688442076
epigenomics_8411_filterContams_3,18.010054564660603,76.35032599401568
epigenomics_8411_filterContams_4,19.679281567328903,64.29894966796888
epigenomics_8411_filterContams_5,18.944037738268182,65.5464152450272
epigenomics_8411_filterContams_6,19.53420732915047,75.89592306972779
epigenomics_8411_filterContams_7,18.735236132896528,73.9282416560831
epigenomics_8411_filterContams_8,16.731486268963593,71.54293724817697
epigenomics_8411_filterContams_9,17.924417275264805,62.99186693768135
epigenomics_8411_filterContams_10,24.874599176626067,69.71634600569922
epigenomics_8411_filterContams_11,23.0773280603179,65.2974925905404
epigenomics_8411_filterContams_12,19.617390380278906,61.026098478800385
epigenomics_8411_filterContams_13,21.15540257866542,46.9286974161451
epigenomics_8411_filterContams_14,23.72294199218983,69.65218688162881
epigenomics_8411_filterContams_15,23.10768205729518,62.15086650194457
epigenomics_8411_filterContams_16,23.4992708522951,64.25733090752581
epigenomics_8411_filterContams_17,24.455539663576936,80.8031410038916
epigenomics_8411_filterContams_18,19.526477723562323,82.66404586972487
epigenomics_8411_filterContams_19,19.918547415735517,52.26437215878657
epigenomics_8411_filterContams_20,17.463247704505555,67.86222959267609
epigenomics_8411_filterContams_21,20.170070507564628,70.39220950232769
epigenomics_8411_filterContams_22,21.803383843793167,68.28195743949452
epigenomics_8411_filterContams_23,24.843798763880486,79.61260899141715
epigenomics_8411_filterContams_24,19.722402825662883,65.46431764726421
epigenomics_8411_filterContams_25,18.312005789962225,60.53960664332028
epigenomics_8411_filterContams_26,19.81645249599755,59.00693086144748
epigenomics_8411_filterContams_27,21.885671504410805,66.72316607319375
epigenomics_8411_filterContams_28,16.27410440846525,62.4538164337326
epigenomics_8411_filterContams_29,21.444869842308723,66.73285230066067
epigenomics_8411_filterContams_30,16.04361417411342,69.59897267720996
epigenomics_8411_filterContams_31,16.698054319581153,71.60779220389192
epigenomics_8411_filterContams_32,16.15335390262241,70.546559218753
epigenomics_8411_filterContams_33,15.814722662638022,59.592296633006264
epigenomics_8411_filterContams_34,17.514981402992696,65.51888279799188
epigenomics_8411_filterContams_35,20.63654247332979,67.05257724265074
epigenomics_8411_filterContams_36,16.284171879235707,74.29806127213968
epigenomics_8411_filterContams_37,21.82112978389036,63.190356121090055
epigenomics_8411_filterContams_38,19.72824023309676,62.620371948817606
epigenomics_8411_filterContams_39,21.917263399073644,61.99918106084388
epigenomics_8411_filterContams_40,20.78818025216083,68.59591638274986
epigenomics_8411_filterContams_41,17.047808946215202,63.12257088082664
epigenomics_8411_filterContams_42,23.983967038570686,52.773720499035946
epigenomics_8411_filterContams_43,21.526882126504365,60.096339958069095
epigenomics_8411_filterContams_44,22.01579231479988,71.83092814027646
epigenomics_8411_filterContams_45,23.41220996745672,65.92966171755491
epigenomics_8411_filterContams_46,21.59666712708204,61.72051418819856
epigenomics_8411_filterContams_47,20.07361942398761,79.444132231931
epigenomics_8411_filterContams_48,24.13133808111213,73.8471500268557
epigenomics_8411_filterContams_49,19.53738258944384,61.76101950706104
epigenomics_8411_filterContams_50,16.43771625814898,63.468553144255225
epigenomics_8411_filterContams_51,17.75704328587847,51.513571418045515
epigenomics_8411_filterContams_52,20.78027457830914,68.91219476709003
epigenomics_8411_filterContams_53,17.157796672965173,59.559023184544486
epigenomics_8411_filterContams_54,21.45268196294457,60.08322030968991
epigenomics_8411_filterContams_55,17.156012190368493,72.81808032810605
epigenomics_8411_filterContams_56,17.04016245701834,49.9557967286171
epigenomics_8411_filterContams_57,19.3095607339406,68.79260941080209
epigenomics_8411_filterContams_58,22.245762745896595,61.51613791366788
epigenomics_8411_filterContams_59,25.137858063234795,62.11936446326114
epigenomics_8411_filterContams_60,19.69161360060178,52.68704011160318
epigenomics_8411_filterContams_61,19.87100970124309,53.34179097726593
epigenomics_8411_filterContams_62,16.983937301159017,74.3497593873887
epigenomics_8411_filterContams_63,23.135326279746085,73.41913959501903
epigenomics_8411_filterContams_64,19.310255309992712,66.27102713956266
epigenomics_8411_filterContams_65,21.73719202613343,79.34504915650948
epigenomics_8411_filterContams_66,21.55514734364099,60.44234347862546
epigenomics_8411_filterContams_67,21.783699454088644,71.22560579955497
epigenomics_8411_filterContams_68,20.872989335463778,52.31663182109615
epigenomics_8411_filterContams_69,14.048672279255594,69.19268051841122
epigenomics_8411_filterContams_70,18.310158907282055,70.73924375227587
epigenomics_8411_filterContams_71,19.362840496058215,68.76035297176844
epigenomics_8411_filterContams_72,20.720597785616228,78.71318011287511
epigenomics_8411_filterContams_73,17.137764856780215,66.65463129060417
epigenomics_8411_filterContams_74,15.385850772791347,70.64129317796278
epigenomics_8411_filterContams_75,17.619877523647713,63.51007540680486
epigenomics_8411_filterContams_76,16.322926912264823,65.2707263096553
epigenomics_8411_filterContams_77,16.922513634387194,56.514418889954335
epigenomics_8411_filterContams_78,19.02682260664844,80.96875800910995
epigenomics_8411_filterContams_79,20.148748355049268,59.26815197092486
epigenomics_8411_filterContams_80,19.52822558234822,70.65737236496231
epigenomics_8411_filterContams_81,20.349583241505844,63.31391759719903
epigenomics_8411_filterContams_82,18.789553514668007,75.08686480339895
epigenomics_8411_filterContams_83,22.280966740863615,62.11166783758666
epigenomics_8411_filterContams_84,23.116900952389763,58.34532342531032
epigenomics_8411_filterContams_85,22.433566000528828,78.8653786694927
epigenomics_8411_filterContams_86,21.784608601469902,52.48675639844801
epigenomics_8411_filterContams_87,14.342614840164098,54.95739590896184
epigenomics_8411_filterContams_88,19.293720886206216,74.79719111869393
epigenomics_8411_filterContams_89,20.61400513514889,53.38388490904846
epigenomics_8411_filterContams_90,16.60855537947687,60.88174324790171
epigenomics_8411_filterContams_91,22.291239835577084,59.29021120724724
epigenomics_8411_filterContams_92,14.395316253388991,77.81272136684606
epigenomics_8411_filterContams_93,16.183460911389503,54.77196161585027
epigenomics_8411_filterContams_94,20.482815337363792,63.07609248859811
epigenomics_8411_filterContams_95,19.572851733320046,70.11013833609834
epigenomics_8411_filterContams_96,24.08104588559092,75.55742948208298
epigenomics_8411_filterContams_97,18.87468352635981,72.16324965621871
epigenomics_8411_filterContams_98,21.822630326549476,66.48167109431225
epigenomics_8411_filterContams_99,15.854651767140728,51.054526979363274
epigenomics_8411_filterContams_100,19.766934684766046,61.96705474886276
epigenomics_8411_filterContams_101,26.16206244967372,48.274215149342446
epigenomics_8411_filterContams_102,20.165235757799877,71.90505106487055
epigenomics_8411_filterContams_103,25.360506054421244,77.7261581295684
epigenomics_8411_filterContams_104,23.527990163252333,64.17059068784607
epigenomics_8411_filterContams_105,18.249609523233328,70.0021792551352
epigenomics_8411_filterContams_106,21.157724244292236,66.6335316584025
epigenomics_8411_filterContams_107,20.565383158643506,61.26682283509219
epigenomics_8411_filterContams_108,13.306418831426445,56.01217778387713
epigenomics_8411_filterContams_109,20.90844098169468,62.819804799911324
epigenomics_8411_filterContams_110,23.013830395060015,58.43807764613658
epigenomics_8411_filterContams_111,19.69033074236327,65.59469802649896
