request,latency,mem
epigenomics_4795_entry_0,1.0,1.0
epigenomics_4795_fastqSplit_0,56.332213381030954,99.7710649895123
epigenomics_4795_fastqSplit_1,61.83946199717114,108.05077740802795
epigenomics_4795_filterContams_0,15.035123083561981,71.85808152546515
epigenomics_4795_filterContams_1,25.40317701084744,69.85887264796025
epigenomics_4795_filterContams_2,19.101867067030874,69.37716069846698
epigenomics_4795_filterContams_3,20.36023900677568,63.62328957199398
epigenomics_4795_filterContams_4,18.945801011350433,61.2270699555701
epigenomics_4795_filterContams_5,19.697022048338017,68.97834372789625
epigenomics_4795_filterContams_6,19.451577148590008,73.54544880221272
epigenomics_4795_filterContams_7,19.49308339377176,67.87390249277125
epigenomics_4795_filterContams_8,28.227671524830214,71.68042658218408
epigenomics_4795_filterContams_9,22.010942603789623,65.72885633067274
epigenomics_4795_filterContams_10,20.83146057088251,72.8881210069422
epigenomics_4795_filterContams_11,25.301696738421196,83.40412772747112
epigenomics_4795_filterContams_12,16.082247221197477,55.42311257768896
epigenomics_4795_filterContams_13,21.66948327212381,75.75502133634971
epigenomics_4795_filterContams_14,22.056056871514407,61.77728335842525
epigenomics_4795_filterContams_15,17.70572142034357,76.3408585163355
epigenomics_4795_filterContams_16,20.623248795377364,70.37411834303924
epigenomics_4795_filterContams_17,18.228702556704413,69.34954529045746
epigenomics_4795_filterContams_18,19.534166395035907,69.12151913222334
epigenomics_4795_filterContams_19,21.885381479413876,69.81394461465491
epigenomics_4795_filterContams_20,15.93674355848568,60.781389554535046
epigenomics_4795_filterContams_21,23.100508988545066,60.15160593629917
epigenomics_4795_filterContams_22,22.216677111344385,81.38148244187617
epigenomics_4795_filterContams_23,17.735387234489277,68.8702943574308
epigenomics_4795_filterContams_24,20.022189675335753,66.93028733841699
epigenomics_4795_filterContams_25,21.5791930735371,54.80530120996215
epigenomics_4795_filterContams_26,18.415944432279783,64.84250187447226
epigenomics_4795_filterContams_27,23.051344852874664,77.21640658802245
epigenomics_4795_filterContams_28,22.938277232870938,61.03681162695137
epigenomics_4795_filterContams_29,14.523507162037241,64.67191767713034
epigenomics_4795_filterContams_30,19.625634639540163,59.3463651874608
epigenomics_4795_filterContams_31,14.269827057392705,70.51817952106197
epigenomics_4795_filterContams_32,21.240580248081255,85.12818846391214
epigenomics_4795_filterContams_33,22.706028789057342,73.76897520813246
epigenomics_4795_filterContams_34,17.958358085723084,51.633654710725295
epigenomics_4795_filterContams_35,21.99883808063238,79.77475385585063
epigenomics_4795_filterContams_36,19.159158256372017,57.20585859174726
epigenomics_4795_filterContams_37,24.39594765053444,70.38093171281959
epigenomics_4795_filterContams_38,20.9000038709007,61.57002368939036
epigenomics_4795_filterContams_39,21.169882893314796,62.47894473954055
epigenomics_4795_filterContams_40,21.875924710945217,68.58307265119856
epigenomics_4795_filterContams_41,16.79010766383435,73.18579156625839
epigenomics_4795_filterContams_42,22.962681311287977,69.44301904669656
epigenomics_4795_filterContams_43,21.595525903945134,81.57880247921112
epigenomics_4795_filterContams_44,20.337781371677842,53.9713932435944
epigenomics_4795_filterContams_45,17.782651321000458,78.6585732913489
epigenomics_4795_filterContams_46,22.51754910948311,67.26522603759474
epigenomics_4795_filterContams_47,17.808944947681706,61.876777305326634
epigenomics_4795_filterContams_48,18.80058650716033,72.70971407808346
epigenomics_4795_filterContams_49,21.121823988547323,67.08921663020878
epigenomics_4795_filterContams_50,23.483939632769292,72.7585230599299
epigenomics_4795_filterContams_51,15.022452003369915,63.09729030523214
epigenomics_4795_filterContams_52,21.46116821739127,50.577657217111884
epigenomics_4795_filterContams_53,21.735274594720405,70.77222393232064
epigenomics_4795_filterContams_54,16.198740806279393,66.00451191583049
epigenomics_4795_filterContams_55,20.922584544952432,61.466206359235365
epigenomics_4795_filterContams_56,24.378668116872042,63.28093334050592
epigenomics_4795_filterContams_57,12.995165766492208,69.885272878048
epigenomics_4795_filterContams_58,14.319021304355488,77.16275654883907
epigenomics_4795_filterContams_59,16.839138976911904,61.35573030606174
epigenomics_4795_filterContams_60,18.44793135570271,50.86509934030563
epigenomics_4795_filterContams_61,20.633129462363403,57.15387929502301
epigenomics_4795_filterContams_62,21.526162260153995,61.30832702583352
epigenomics_4795_filterContams_63,27.744741214711322,66.11210657370366
epigenomics_4795_filterContams_64,18.078553017024856,58.057909234637656
epigenomics_4795_filterContams_65,23.173987881282176,76.24848597187535
epigenomics_4795_filterContams_66,18.244111470608402,66.30921957389319
epigenomics_4795_filterContams_67,21.822518241010975,63.30672148807475
epigenomics_4795_filterContams_68,20.957789102599026,61.07701307822657
epigenomics_4795_filterContams_69,22.741940137236735,54.91701001413018
epigenomics_4795_filterContams_70,19.515963946284025,63.33745586434255
epigenomics_4795_filterContams_71,21.23042532169986,72.73150988965676
epigenomics_4795_filterContams_72,16.065436456184422,72.16708231191453
epigenomics_4795_filterContams_73,18.614283752086738,75.74228497888105
epigenomics_4795_filterContams_74,24.37042320380536,71.1034381754137
epigenomics_4795_filterContams_75,18.622854073521687,75.16158483761261
epigenomics_4795_filterContams_76,20.575402918480407,73.96029122998004
epigenomics_4795_filterContams_77,18.57440153035049,69.22531237562109
epigenomics_4795_filterContams_78,28.633419664799618,49.25420696718612
epigenomics_4795_filterContams_79,22.590468047111365,63.448555474842486
epigenomics_4795_filterContams_80,23.322305768594823,64.14360133064234
epigenomics_4795_filterContams_81,20.00125387288524,76.79879054776494
epigenomics_4795_filterContams_82,19.561077946801998,64.48936542133498
epigenomics_4795_filterContams_83,21.238772620492803,61.95093428155912
epigenomics_4795_filterContams_84,25.468675104913736,69.11875078930927
epigenomics_4795_filterContams_85,22.94956626497884,64.14359386864496
epigenomics_4795_filterContams_86,20.875038864877904,57.27286651258278
epigenomics_4795_filterContams_87,19.061615187042268,69.60462426240564
epigenomics_4795_filterContams_88,20.235237740522344,50.844425132194075
epigenomics_4795_filterContams_89,16.721150279758877,62.926916381720496
epigenomics_4795_filterContams_90,19.04088318664678,64.50930071525333
epigenomics_4795_filterContams_91,20.7928254737872,68.48122089445057
epigenomics_4795_filterContams_92,15.846043704479763,72.21123836609307
epigenomics_4795_filterContams_93,23.37653663291143,76.9527287523857
epigenomics_4795_filterContams_94,22.82273560974323,68.25536838687614
epigenomics_4795_filterContams_95,24.69129656944623,54.9122842932443
epigenomics_4795_filterContams_96,18.876569606280274,65.70611525564425
epigenomics_4795_filterContams_97,17.33284871389591,75.72372130170328
epigenomics_4795_filterContams_98,20.797797945524202,71.09884667354837
epigenomics_4795_filterContams_99,13.678452614109583,58.666762240312295
epigenomics_4795_filterContams_100,18.412434064766593,76.06106150085613
epigenomics_4795_filterContams_101,23.367845360056002,66.94045958928683
epigenomics_4795_filterContams_102,20.991319477515578,52.46486165934417
epigenomics_4795_filterContams_103,18.59223950834891,54.281599408771484
epigenomics_4795_filterContams_104,25.364063772489914,63.06772150205556
epigenomics_4795_filterContams_105,15.355291051554913,69.03101296759634
epigenomics_4795_filterContams_106,19.179241653576913,62.73023442528973
epigenomics_4795_filterContams_107,16.56284256155101,71.70921435443525
epigenomics_4795_filterContams_108,19.169615808150283,65.09284205986074
epigenomics_4795_filterContams_109,21.310004513443893,57.98871175755506
epigenomics_4795_filterContams_110,21.350013807914266,68.5132357141362
