request,latency,mem
epigenomics_4954_entry_0,1.0,1.0
epigenomics_4954_fastqSplit_0,66.80129958257892,82.55114467884638
epigenomics_4954_fastqSplit_1,57.85467148051111,102.70791562741988
epigenomics_4954_filterContams_0,19.50455688227245,73.74824996605653
epigenomics_4954_filterContams_1,18.715246309125813,56.47519424345292
epigenomics_4954_filterContams_2,17.287112937639375,56.44564345852846
epigenomics_4954_filterContams_3,23.104040705374445,56.42866533277328
epigenomics_4954_filterContams_4,19.973971989090273,64.90433179000308
epigenomics_4954_filterContams_5,18.34433556040888,50.59713085555775
epigenomics_4954_filterContams_6,15.32917573132833,71.58420642381759
epigenomics_4954_filterContams_7,18.102409893335732,56.736658179600575
epigenomics_4954_filterContams_8,20.08119377107844,64.7085694373675
epigenomics_4954_filterContams_9,16.292740928629566,70.10631475799697
epigenomics_4954_filterContams_10,21.438565807683997,50.16583052270042
epigenomics_4954_filterContams_11,17.87516849781285,58.647786869810155
epigenomics_4954_filterContams_12,22.788191468543882,67.76180051101927
epigenomics_4954_filterContams_13,16.047611395122942,71.64541866564845
epigenomics_4954_filterContams_14,16.68476993606623,65.17213422938457
epigenomics_4954_filterContams_15,19.417983321925377,64.08285663231968
epigenomics_4954_filterContams_16,23.39553803156679,58.36796834230859
epigenomics_4954_filterContams_17,22.697487202367626,61.181949789958544
epigenomics_4954_filterContams_18,20.430844678157847,65.07870672894492
epigenomics_4954_filterContams_19,22.302256607244026,49.061625820753434
epigenomics_4954_filterContams_20,19.46575839159911,57.81700484734735
epigenomics_4954_filterContams_21,18.093316099086802,60.15525020717247
epigenomics_4954_filterContams_22,21.28188453478659,67.14208394126354
epigenomics_4954_filterContams_23,18.705358790429795,52.98041098307442
epigenomics_4954_filterContams_24,27.274514214039023,66.13841287717882
epigenomics_4954_filterContams_25,14.62532116406895,44.50777009727888
epigenomics_4954_filterContams_26,19.645838893031232,69.06035296147174
epigenomics_4954_filterContams_27,22.2536342055727,75.6165983427697
epigenomics_4954_filterContams_28,25.654506345365512,55.934718508100154
epigenomics_4954_filterContams_29,17.336697273629383,70.33434235425575
epigenomics_4954_filterContams_30,24.711188464605172,69.37161616205118
epigenomics_4954_filterContams_31,18.723467350569656,73.32554967141118
epigenomics_4954_filterContams_32,19.861669625322527,52.14864596021159
epigenomics_4954_filterContams_33,20.230051963524524,70.48393475220054
epigenomics_4954_filterContams_34,19.1769970825319,58.3958702442236
epigenomics_4954_filterContams_35,16.68769154262866,61.523538919858126
epigenomics_4954_filterContams_36,20.15766718058991,54.37629890152017
epigenomics_4954_filterContams_37,22.213223836550004,66.86523947525222
epigenomics_4954_filterContams_38,15.091227663028253,57.06729173785043
epigenomics_4954_filterContams_39,21.880524560158328,59.94236000391836
epigenomics_4954_filterContams_40,22.495105067158363,63.97366225266612
epigenomics_4954_filterContams_41,18.68548195357046,53.224244634000215
epigenomics_4954_filterContams_42,17.762339785317664,61.19769530243735
epigenomics_4954_filterContams_43,23.71963113560891,61.575894137117864
epigenomics_4954_filterContams_44,24.253304046443052,73.65151376448657
epigenomics_4954_filterContams_45,19.09227731143123,70.48212638247271
epigenomics_4954_filterContams_46,22.26964277531506,67.68618316791694
epigenomics_4954_filterContams_47,25.188982673712736,58.08583901282272
epigenomics_4954_filterContams_48,22.922523937208336,55.95901865379351
epigenomics_4954_filterContams_49,20.1335539050984,59.28900211372337
epigenomics_4954_filterContams_50,21.717164838789557,58.14321088192807
epigenomics_4954_filterContams_51,23.33371636564008,68.89596901990957
epigenomics_4954_filterContams_52,17.053148134317706,46.92814460220459
epigenomics_4954_filterContams_53,18.206389020091148,60.30049899857661
epigenomics_4954_filterContams_54,20.670444947934595,60.83992485688908
epigenomics_4954_filterContams_55,20.947348781476396,66.61799101492977
epigenomics_4954_filterContams_56,18.93537539733043,62.528154570111944
