request,latency,mem
epigenomics_9727_entry_0,1.0,1.0
epigenomics_9727_fastqSplit_0,54.022212406980614,88.3430209423319
epigenomics_9727_fastqSplit_1,55.937474656696565,130.98499604381277
epigenomics_9727_filterContams_0,21.758550340858495,62.906836471293566
epigenomics_9727_filterContams_1,17.4171619982067,57.42587813328636
epigenomics_9727_filterContams_2,21.383440136170602,58.323482147303935
epigenomics_9727_filterContams_3,14.05758562829077,69.29288287941485
epigenomics_9727_filterContams_4,19.703002929603894,75.98573613025783
epigenomics_9727_filterContams_5,20.074116792443196,60.676009564116995
epigenomics_9727_filterContams_6,23.593421221637822,61.606794105704125
epigenomics_9727_filterContams_7,18.096807621978822,62.348528729727796
epigenomics_9727_filterContams_8,20.57085232566461,62.86754332662617
epigenomics_9727_filterContams_9,18.431848120439273,70.57570956094021
epigenomics_9727_filterContams_10,19.157388590192536,71.37769477698018
epigenomics_9727_filterContams_11,21.08621265985785,67.70778996530612
epigenomics_9727_filterContams_12,13.740521381216855,59.58161923680965
epigenomics_9727_filterContams_13,22.60716853699281,71.6295634289097
epigenomics_9727_filterContams_14,16.73769074444501,59.897554096568285
epigenomics_9727_filterContams_15,20.42614724305169,60.1980646131106
epigenomics_9727_filterContams_16,18.85054413170004,63.02314246137217
epigenomics_9727_filterContams_17,20.71883802249284,75.17556749590865
epigenomics_9727_filterContams_18,17.773710275759626,74.05528513811768
epigenomics_9727_filterContams_19,22.877183554335815,60.9735531923747
epigenomics_9727_filterContams_20,17.468854416646924,59.44975103213469
epigenomics_9727_filterContams_21,19.777749535103847,65.910694548108
epigenomics_9727_filterContams_22,22.097674831157512,65.67926077384217
epigenomics_9727_filterContams_23,19.34998243246309,67.05944641589258
epigenomics_9727_filterContams_24,23.761005606639614,60.77293720771899
epigenomics_9727_filterContams_25,21.207539443741105,74.95584041835689
epigenomics_9727_filterContams_26,25.59951291815066,68.86228569903733
epigenomics_9727_filterContams_27,16.227202504834974,55.708020507750554
epigenomics_9727_filterContams_28,15.660982107531606,44.97213577010895
epigenomics_9727_filterContams_29,18.45654949437235,61.30361798294502
epigenomics_9727_filterContams_30,22.74819871486108,60.617226674715226
epigenomics_9727_filterContams_31,24.724520084032765,71.21466466584648
epigenomics_9727_filterContams_32,19.850828242652522,76.65480030563309
epigenomics_9727_filterContams_33,20.1645744866743,59.98576330945572
epigenomics_9727_filterContams_34,23.338619263288727,62.11767959966654
epigenomics_9727_filterContams_35,16.92053453208289,59.11202397524432
epigenomics_9727_filterContams_36,15.88407567178755,69.97756123773434
epigenomics_9727_filterContams_37,17.451876065478118,62.68996928742461
epigenomics_9727_filterContams_38,20.212644214677056,59.53480869906358
epigenomics_9727_filterContams_39,24.56920150767805,60.94879145464371
epigenomics_9727_filterContams_40,23.47000596344949,58.08314941647956
epigenomics_9727_filterContams_41,27.274750593055337,60.74093709010329
epigenomics_9727_filterContams_42,23.894870580332725,55.275677953171076
epigenomics_9727_filterContams_43,18.155818624090614,73.81036342025223
epigenomics_9727_filterContams_44,19.851041481807616,66.01780132953391
epigenomics_9727_filterContams_45,20.649702456011305,61.904136192582094
epigenomics_9727_filterContams_46,21.878559964431574,57.41357244842371
epigenomics_9727_filterContams_47,18.438876159572494,57.154790977431375
epigenomics_9727_filterContams_48,24.985326344682015,63.01395262798859
epigenomics_9727_filterContams_49,22.86489773409914,74.11919760091897
epigenomics_9727_filterContams_50,17.84550227947981,67.27237213508207
epigenomics_9727_filterContams_51,19.688919568246977,62.76798057377049
epigenomics_9727_filterContams_52,13.346587940408309,67.09503604342743
epigenomics_9727_filterContams_53,21.96032651586148,59.903068027675
epigenomics_9727_filterContams_54,19.35993189064638,58.57757095652016
epigenomics_9727_filterContams_55,18.925068695308486,63.48927246624432
epigenomics_9727_filterContams_56,27.150933065268287,62.28200570769877
epigenomics_9727_filterContams_57,16.462199265454956,65.44401379456096
epigenomics_9727_filterContams_58,18.70997673516754,67.05755267799276
epigenomics_9727_filterContams_59,23.592343554910272,69.74088296856866
epigenomics_9727_filterContams_60,14.54746275255728,65.57600003465043
epigenomics_9727_filterContams_61,22.250629594460083,68.82054999078233
epigenomics_9727_filterContams_62,24.57003285949966,72.51078090906734
epigenomics_9727_filterContams_63,26.00478364236649,66.44565636278296
epigenomics_9727_filterContams_64,22.404615181587076,59.72702664870489
epigenomics_9727_filterContams_65,19.845805432362912,51.625539076700534
epigenomics_9727_filterContams_66,21.717254338499295,65.52895709780601
epigenomics_9727_filterContams_67,17.009425864475144,61.98347909500341
epigenomics_9727_filterContams_68,19.69965900692414,60.79216311135049
epigenomics_9727_filterContams_69,19.91454593636304,68.68257244375901
epigenomics_9727_filterContams_70,17.381176394332364,55.259370009018795
epigenomics_9727_filterContams_71,21.593562809419588,56.754565000616196
epigenomics_9727_filterContams_72,22.177012057018498,83.10031553778312
epigenomics_9727_filterContams_73,23.701299199498212,66.82111649924677
epigenomics_9727_filterContams_74,21.539047042129862,77.931574469502
epigenomics_9727_filterContams_75,26.157645808747887,60.81859415866329
epigenomics_9727_filterContams_76,26.01943391435108,66.94696800018181
epigenomics_9727_filterContams_77,17.20733799793053,58.07313467117682
epigenomics_9727_filterContams_78,23.771333618442085,67.52981377150584
epigenomics_9727_filterContams_79,19.197743461127423,62.27749794659361
epigenomics_9727_filterContams_80,18.519177907018605,66.59809605268913
epigenomics_9727_filterContams_81,16.10330406630178,69.8141240739465
epigenomics_9727_filterContams_82,18.439563214462975,73.89138388161618
epigenomics_9727_filterContams_83,13.825569829995608,71.06922201658448
epigenomics_9727_filterContams_84,21.911983745284275,64.46974723292311
epigenomics_9727_filterContams_85,14.846387500648634,77.51042621875789
epigenomics_9727_filterContams_86,21.20624706659724,69.58105433482112
epigenomics_9727_filterContams_87,25.031218153701044,62.944235693893326
epigenomics_9727_filterContams_88,18.8695226749443,68.98075607504359
