request,latency,mem
epigenomics_4286_filterContams_247,20.229707961828908,57.526546856412935
epigenomics_4286_filterContams_248,21.372885645412406,63.70198344384872
epigenomics_4286_filterContams_249,19.831353525056784,56.14286961215447
epigenomics_4286_filterContams_250,19.520741403782697,69.85657380599432
epigenomics_4286_filterContams_251,25.428589352933624,76.07974431064903
epigenomics_4286_filterContams_252,18.616130356825508,49.7756790354253
epigenomics_4286_filterContams_253,19.078404041399114,66.36915552920837
epigenomics_4286_filterContams_254,16.87049053220008,55.54557093111378
epigenomics_4286_filterContams_255,19.97116124411661,61.97639768211714
epigenomics_4286_filterContams_256,21.58712398935633,79.56412590482506
epigenomics_4286_filterContams_257,16.882864666235427,81.29754552203842
epigenomics_4286_filterContams_258,15.576148657704465,79.29422629200315
epigenomics_4286_filterContams_259,19.186284785893548,57.92571100326778
epigenomics_4286_filterContams_260,18.727935948537066,70.75296456624788
epigenomics_4286_filterContams_261,16.093315449931584,76.5400128922279
epigenomics_4286_filterContams_262,19.503263081835968,49.764402014869745
epigenomics_4286_filterContams_263,21.609711087094542,60.68328946607867
epigenomics_4286_filterContams_264,16.17339255568235,71.90064096399463
epigenomics_4286_filterContams_265,18.09144079731877,66.50717499253754
epigenomics_4286_filterContams_266,23.15784589189896,84.32548941750858
epigenomics_4286_filterContams_267,24.256805026492994,71.05757629088488
epigenomics_4286_filterContams_268,17.163579583670096,67.54263744232719
epigenomics_4286_filterContams_269,19.837909522407045,69.55990369206357
epigenomics_4286_filterContams_270,16.706715925513116,72.08726533474056
epigenomics_4286_filterContams_271,18.609084311583267,60.644243398537704
epigenomics_4286_filterContams_272,14.708511487094977,67.74546158619643
epigenomics_4286_filterContams_273,20.448250105587334,65.4028970819617
epigenomics_4286_filterContams_274,17.599701691355616,55.30572554232058
epigenomics_4286_filterContams_275,18.24438968761645,77.51881439052383
epigenomics_4286_filterContams_276,24.440040523023807,67.64952641876759
epigenomics_4286_filterContams_277,18.82473498670065,63.065960380134904
epigenomics_4286_filterContams_278,23.57836466813351,63.29736541375964
epigenomics_4286_filterContams_279,21.614499296786747,69.72259653658546
epigenomics_4286_filterContams_280,22.21051151351126,62.30245633193159
epigenomics_4286_filterContams_281,20.142272858757376,63.73864147575608
epigenomics_4286_filterContams_282,22.100611387203628,65.5623957396867
epigenomics_4286_filterContams_283,18.276212495984744,63.245226857595945
epigenomics_4286_filterContams_284,17.478449640407483,67.76461193493968
epigenomics_4286_filterContams_285,14.627890116550443,66.97952366865705
epigenomics_4286_filterContams_286,22.405222374669602,64.95101172408879
epigenomics_4286_filterContams_287,25.319739812323363,61.29986585481051
epigenomics_4286_filterContams_288,16.85276788040226,54.64440255572562
epigenomics_4286_filterContams_289,20.394787684290527,66.85093011679109
epigenomics_4286_filterContams_290,20.850124134891065,58.02375727674086
epigenomics_4286_filterContams_291,23.639393552850578,54.816588059208165
epigenomics_4286_filterContams_292,20.763411999293876,68.2402618097284
epigenomics_4286_filterContams_293,22.51384949056654,65.42887126870838
epigenomics_4286_filterContams_294,28.156287163272857,70.88923779139549
epigenomics_4286_filterContams_295,18.132301357289897,64.58454177301833
epigenomics_4286_filterContams_296,18.980279564729607,63.73276087340881
epigenomics_4286_filterContams_297,20.66343825007702,67.86985885013421
epigenomics_4286_filterContams_298,20.591248550538698,71.34278904012945
epigenomics_4286_filterContams_299,16.724619967033057,66.31037331030561
epigenomics_4286_filterContams_300,18.978829459230845,66.27362684752443
epigenomics_4286_filterContams_301,21.818530584354523,59.30855151521509
epigenomics_4286_filterContams_302,13.823993885459004,57.37907997635086
epigenomics_4286_filterContams_303,16.84438147825179,48.233421335994564
epigenomics_4286_filterContams_304,17.394403309462394,63.428434861941085
epigenomics_4286_filterContams_305,20.497088277648622,62.14278442425686
epigenomics_4286_filterContams_306,18.510008583920744,67.085135133811
epigenomics_4286_filterContams_307,18.213698393423,78.42944808459364
epigenomics_4286_filterContams_308,19.745184276015074,72.90881782355503
epigenomics_4286_filterContams_309,21.81805567426046,74.226457638987
epigenomics_4286_filterContams_310,14.274004949493143,65.28310118980035
epigenomics_4286_filterContams_311,21.639848321064097,63.68331666588289
epigenomics_4286_filterContams_312,25.615045951516667,47.205053623948636
epigenomics_4286_filterContams_313,23.098113757735494,62.00085917588716
epigenomics_4286_filterContams_314,21.954261745906948,55.46979559813245
epigenomics_4286_filterContams_315,19.88659221571673,77.92037166525677
epigenomics_4286_filterContams_316,21.252335909213407,57.681829385539686
epigenomics_4286_filterContams_317,21.482984261458938,64.37542694847447
epigenomics_4286_filterContams_318,20.4223700250385,64.83995205226158
epigenomics_4286_filterContams_319,20.01018116135332,66.23688008660599
epigenomics_4286_filterContams_320,22.201032724338532,60.964452850557116
epigenomics_4286_filterContams_321,17.968835530519957,56.13476079685892
epigenomics_4286_filterContams_322,23.540659251448087,61.39595379928442
epigenomics_4286_filterContams_323,16.329840695161902,80.29387104531278
epigenomics_4286_filterContams_324,25.381133342099908,54.67766820216397
epigenomics_4286_filterContams_325,19.099196909908766,65.73956462354822
epigenomics_4286_filterContams_326,14.440156253617024,65.46031000002604
epigenomics_4286_filterContams_327,19.5576868052241,53.242999598383975
epigenomics_4286_filterContams_328,21.46585300760305,70.76365236303221
epigenomics_4286_filterContams_329,22.502389011292237,59.86680019790216
epigenomics_4286_filterContams_330,19.36136676729321,74.42627895552354
epigenomics_4286_filterContams_331,16.414787615489164,69.58872910623828
epigenomics_4286_filterContams_332,17.662532668491036,67.12390022896308
epigenomics_4286_filterContams_333,24.02480962238058,74.41884452424328
epigenomics_4286_filterContams_334,15.421724880708949,69.37097991376427
epigenomics_4286_filterContams_335,18.744185485276777,72.63631672711605
epigenomics_4286_filterContams_336,18.01981484820498,70.70049126569123
epigenomics_4286_filterContams_337,22.85439366921705,82.60755996875773
epigenomics_4286_filterContams_338,16.74843839613237,72.1034816280862
epigenomics_4286_filterContams_339,19.038004245015657,58.17622035550445
epigenomics_4286_filterContams_340,19.656581566271306,64.235755400088
epigenomics_4286_filterContams_341,21.838712693979435,71.02788455076227
epigenomics_4286_filterContams_342,21.480726988744095,73.85297689324798
epigenomics_4286_filterContams_343,19.889528361870166,61.378581184016014
epigenomics_4286_filterContams_344,19.73860141162907,73.13469758619021
epigenomics_4286_filterContams_345,24.6823789234368,68.547989482077
epigenomics_4286_filterContams_346,23.493126941875545,66.68848352273324
epigenomics_4286_filterContams_347,20.649356246180695,62.820242759426634
epigenomics_4286_filterContams_348,18.241045490260127,60.145788169301625
epigenomics_4286_filterContams_349,17.09741446566279,58.29962872151613
epigenomics_4286_filterContams_350,20.73460115684792,69.66609393141592
epigenomics_4286_filterContams_351,16.94348556104488,71.0357311251566
epigenomics_4286_filterContams_352,18.12186233986906,66.36056745064636
epigenomics_4286_filterContams_353,22.636092326715513,67.02874419798334
epigenomics_4286_filterContams_354,19.929377030410517,69.272405805605
epigenomics_4286_filterContams_355,19.911451428302524,63.77965844303736
epigenomics_4286_filterContams_356,16.50718892156593,65.11391135061155
epigenomics_4286_filterContams_357,16.82723370530209,75.00354153807335
epigenomics_4286_filterContams_358,15.876067408029686,69.87893728081777
epigenomics_4286_filterContams_359,21.337303735585675,60.31353517972322
epigenomics_4286_filterContams_360,19.16823666123145,71.29840456498171
epigenomics_4286_filterContams_361,16.357910475355983,69.56943231216572
epigenomics_4286_filterContams_362,23.813231288153208,49.81713814667344
epigenomics_4286_filterContams_363,19.351981822955825,61.378272313849884
epigenomics_4286_filterContams_364,14.760493503775836,65.03045813782582
epigenomics_4286_filterContams_365,21.16583202263041,61.5967496313237
epigenomics_4286_filterContams_366,16.634397871092407,61.286358440670725
epigenomics_4286_filterContams_367,14.866595460882982,63.297688158732036
epigenomics_4286_filterContams_368,24.956402128407618,78.62372970621277
epigenomics_4286_filterContams_369,21.232584157986434,69.53872231614274
epigenomics_4286_filterContams_370,27.48154275569074,74.49435650651392
epigenomics_4286_filterContams_371,19.931960941645265,55.71084307539116
epigenomics_4286_filterContams_372,21.888645120086565,72.83791447055918
epigenomics_4286_filterContams_373,19.99560223710753,61.449968645382654
epigenomics_4286_filterContams_374,16.591997412624302,66.10945407723744
epigenomics_4286_filterContams_375,16.744909560887468,53.37237922098609
epigenomics_4286_filterContams_376,18.59505517844928,68.12814404614201
epigenomics_4286_filterContams_377,18.25959634696569,64.1547219908851
epigenomics_4286_filterContams_378,17.834568760134644,68.50322245761247
epigenomics_4286_filterContams_379,19.095784184339887,73.28837423581241
epigenomics_4286_filterContams_380,17.238441199264894,75.2799851455288
epigenomics_4286_filterContams_381,20.817418502606976,65.04891866999243
epigenomics_4286_filterContams_382,20.503710094265532,59.124072596139754
epigenomics_4286_filterContams_383,17.721871859908216,73.56192278893731
epigenomics_4286_filterContams_384,19.781102769645113,54.642951778355695
epigenomics_4286_filterContams_385,16.491507210471717,64.38192227357645
epigenomics_4286_filterContams_386,17.416042820803586,56.10583416136272
epigenomics_4286_filterContams_387,25.974012387016543,63.76171559246501
epigenomics_4286_filterContams_388,19.031640367061097,66.70029612101082
epigenomics_4286_filterContams_389,19.681246796797936,69.51019123324382
epigenomics_4286_filterContams_390,17.3067476728301,66.38421831479795
epigenomics_4286_filterContams_391,19.49796790939509,58.49593041627426
epigenomics_4286_filterContams_392,23.856039460083814,78.94954791444279
epigenomics_4286_filterContams_393,20.63607624755566,76.00686320142266
epigenomics_4286_filterContams_394,19.428294072633253,64.20109119079235
epigenomics_4286_filterContams_395,15.500300162904994,59.34260535418965
epigenomics_4286_filterContams_396,20.709487524324278,67.58350191085349
epigenomics_4286_filterContams_397,20.597808513707488,78.08210462739471
epigenomics_4286_filterContams_398,19.3906677313837,53.8581603375017
epigenomics_4286_filterContams_399,19.891449247576084,60.007281447949865
epigenomics_4286_filterContams_400,22.941269352607442,78.090878526801
epigenomics_4286_filterContams_401,18.725921757526013,91.65240024907685
epigenomics_4286_filterContams_402,21.94939545994778,57.91351154405286
epigenomics_4286_filterContams_403,20.79796603876713,59.55420635667308
epigenomics_4286_filterContams_404,23.8778194248379,76.52217062056931
epigenomics_4286_filterContams_405,19.325734751180907,67.32060259391363
epigenomics_4286_filterContams_406,20.673098912209593,50.93479507830985
epigenomics_4286_filterContams_407,23.523858697335445,50.59986171526101
epigenomics_4286_filterContams_408,18.915206555496503,59.48447115799087
epigenomics_4286_filterContams_409,15.8127201745497,66.06864427715719
epigenomics_4286_filterContams_410,17.621157897674905,59.61470440645494
epigenomics_4286_filterContams_411,13.64844465815853,57.11207814755593
epigenomics_4286_filterContams_412,21.583663740272165,73.12074126032707
epigenomics_4286_filterContams_413,21.16322477950287,66.81394783278898
epigenomics_4286_filterContams_414,23.431949820325478,64.35025228173522
epigenomics_4286_filterContams_415,24.167930699047947,66.27313108978372
epigenomics_4286_filterContams_416,19.063939175500632,61.08884024108818
epigenomics_4286_filterContams_417,13.776406928799664,67.56231248786547
epigenomics_4286_filterContams_418,17.223758700176756,60.15464217636424
epigenomics_4286_filterContams_419,22.048067465413315,60.83186265732402
epigenomics_4286_filterContams_420,23.6749283337101,54.716443229709576
epigenomics_4286_filterContams_421,20.771183466606217,68.18690637126274
epigenomics_4286_filterContams_422,13.432896104203524,78.54759028639248
epigenomics_4286_filterContams_423,20.401643052335967,70.14175734384165
epigenomics_4286_filterContams_424,18.64910245449294,56.66784140062015
epigenomics_4286_filterContams_425,13.766490931090818,67.13013019205177
epigenomics_4286_filterContams_426,20.54715857032236,56.471016730256636
epigenomics_4286_filterContams_427,18.931515782040268,71.51565726503013
epigenomics_4286_filterContams_428,19.203668352359895,72.02946680056912
epigenomics_4286_filterContams_429,20.04936343077295,66.65160517605167
epigenomics_4286_filterContams_430,19.499838188465144,66.49119416804314
epigenomics_4286_filterContams_431,17.98396302458826,56.66253369625619
epigenomics_4286_filterContams_432,19.885048958018647,64.5688557606333
epigenomics_4286_filterContams_433,23.271189750821147,60.048617151096515
