request,latency,mem
epigenomics_9467_entry_0,1.0,1.0
epigenomics_9467_fastqSplit_0,70.69957607107101,87.91540175363363
epigenomics_9467_fastqSplit_1,59.788098750474184,105.58191848514443
epigenomics_9467_filterContams_0,23.828048770334107,54.34679841187267
epigenomics_9467_filterContams_1,20.666472510893513,68.8519510699327
epigenomics_9467_filterContams_2,17.18063993918084,55.23814665271301
epigenomics_9467_filterContams_3,19.335823354196272,66.48448449805394
epigenomics_9467_filterContams_4,19.320276000148205,57.21783707747048
epigenomics_9467_filterContams_5,16.12378468900192,68.53675615371424
epigenomics_9467_filterContams_6,21.503562430459535,62.457563001329866
epigenomics_9467_filterContams_7,14.254361597942523,68.36028085327747
epigenomics_9467_filterContams_8,20.925254396184226,58.47947244050649
epigenomics_9467_filterContams_9,15.282663143415284,71.34115883239409
epigenomics_9467_filterContams_10,20.088743199809375,68.4319061585169
epigenomics_9467_filterContams_11,20.198899273183454,60.582620104209084
epigenomics_9467_filterContams_12,17.36284001154238,65.94010073277643
epigenomics_9467_filterContams_13,23.343026122700735,75.9281234647872
epigenomics_9467_filterContams_14,21.474022016079747,62.996872227759255
epigenomics_9467_filterContams_15,25.348470367652745,60.001913310238784
epigenomics_9467_filterContams_16,17.900013813268384,66.26789548192335
epigenomics_9467_filterContams_17,18.32074539616484,71.46508062788587
epigenomics_9467_filterContams_18,15.757287409574117,63.01032626700627
epigenomics_9467_filterContams_19,24.230025255797642,63.23292292648445
epigenomics_9467_filterContams_20,20.27734873249996,59.29200605664032
epigenomics_9467_filterContams_21,21.328790957489495,39.285966021897906
epigenomics_9467_filterContams_22,11.433261269327621,51.95013097125589
epigenomics_9467_filterContams_23,24.61371388794816,45.290479853475034
epigenomics_9467_filterContams_24,21.49993484530757,58.279448210766354
epigenomics_9467_filterContams_25,20.825930645100023,61.99373675479453
epigenomics_9467_filterContams_26,17.893229125561188,75.41856235093094
epigenomics_9467_filterContams_27,21.792911543983514,69.03319882028843
epigenomics_9467_filterContams_28,17.384594333771243,75.93955481774454
epigenomics_9467_filterContams_29,13.406935949401387,57.78979206449958
epigenomics_9467_filterContams_30,20.89259446944348,66.91152750332742
epigenomics_9467_filterContams_31,20.482053089127557,59.24707065571517
epigenomics_9467_filterContams_32,16.573573392826464,64.70547061084005
epigenomics_9467_filterContams_33,19.577121628782017,56.9441463480296
epigenomics_9467_filterContams_34,23.94462958482876,60.08558912763647
epigenomics_9467_filterContams_35,21.325770080783965,63.64069781487387
epigenomics_9467_filterContams_36,18.417667961800106,66.29609166432977
epigenomics_9467_filterContams_37,17.613979857834895,73.25310355953735
epigenomics_9467_filterContams_38,21.31412372083769,67.35548646132679
epigenomics_9467_filterContams_39,20.473596569206386,62.28055444637087
epigenomics_9467_filterContams_40,13.94483948708509,59.97625411177154
epigenomics_9467_filterContams_41,21.670679306051614,66.66013185156837
epigenomics_9467_filterContams_42,21.786588587718892,76.63997224294953
epigenomics_9467_filterContams_43,23.58461427344317,62.266620285985944
epigenomics_9467_filterContams_44,24.545069346542444,60.17516393583244
epigenomics_9467_filterContams_45,17.97407922367473,64.1815774864341
epigenomics_9467_filterContams_46,17.71813003508743,57.43193197497005
epigenomics_9467_filterContams_47,19.48414157422949,72.02300642804586
epigenomics_9467_filterContams_48,20.838689404733042,59.71007975137357
epigenomics_9467_filterContams_49,17.850823555954207,77.98938715526313
epigenomics_9467_filterContams_50,16.195914233727333,54.20502119416105
epigenomics_9467_filterContams_51,18.614538583692557,68.48315665093784
epigenomics_9467_filterContams_52,16.61629116348499,69.29300854651467
epigenomics_9467_filterContams_53,16.55905866038074,69.57233106782842
epigenomics_9467_filterContams_54,23.532919371069013,58.14397954643198
epigenomics_9467_filterContams_55,21.715007077759118,52.15583435484199
epigenomics_9467_filterContams_56,21.84563183258895,57.08402699583945
epigenomics_9467_filterContams_57,21.54783901593685,62.81820986613392
epigenomics_9467_filterContams_58,23.759252964671216,62.641222389965456
epigenomics_9467_filterContams_59,17.018241846481143,61.96198266392617
epigenomics_9467_filterContams_60,19.370106809257443,70.84173993655538
epigenomics_9467_filterContams_61,22.124432215093826,61.15224298079229
epigenomics_9467_filterContams_62,13.812312737281882,57.85479094648648
epigenomics_9467_filterContams_63,17.709955188946726,54.73625477703548
epigenomics_9467_filterContams_64,21.198406847896656,66.52052790526007
epigenomics_9467_filterContams_65,20.883804423963856,54.885311956396194
epigenomics_9467_filterContams_66,24.552907001354548,68.91126276186563
epigenomics_9467_filterContams_67,17.87637930587637,63.265061995089546
epigenomics_9467_filterContams_68,20.723572859679123,57.749211727666946
epigenomics_9467_filterContams_69,22.778329702766698,70.76271972063275
epigenomics_9467_filterContams_70,21.120918792799998,60.442204535655044
epigenomics_9467_filterContams_71,17.229043245775884,59.17310552111643
epigenomics_9467_filterContams_72,17.98071231826078,72.49213935818372
epigenomics_9467_filterContams_73,21.342592117163854,62.25778435806237
epigenomics_9467_filterContams_74,20.4903212221867,65.7821690107087
epigenomics_9467_filterContams_75,16.09115343206399,75.38795829568608
epigenomics_9467_filterContams_76,19.496720123715765,68.30443177326327
epigenomics_9467_filterContams_77,18.352143334489675,62.44338631102533
epigenomics_9467_filterContams_78,19.76733775061177,67.49648425625361
epigenomics_9467_filterContams_79,24.714725049648052,67.85150419358428
epigenomics_9467_filterContams_80,26.695860911903317,66.11378331329415
epigenomics_9467_filterContams_81,19.971310465700157,61.671337711819575
epigenomics_9467_filterContams_82,16.671418428655365,73.88750216528958
epigenomics_9467_filterContams_83,18.642157267540455,68.72923009424098
epigenomics_9467_filterContams_84,21.178532640376467,63.794081335660195
epigenomics_9467_filterContams_85,14.214290491008928,61.38324352183511
epigenomics_9467_filterContams_86,16.771203444982262,56.27347665288643
epigenomics_9467_filterContams_87,19.98960422481647,71.17925010555473
epigenomics_9467_filterContams_88,20.007233172449652,61.23034700132497
epigenomics_9467_filterContams_89,18.4366304707654,74.85297295378193
epigenomics_9467_filterContams_90,19.72028195902848,68.17478593766315
epigenomics_9467_filterContams_91,20.790031172344943,65.50096174142202
epigenomics_9467_filterContams_92,18.92840220871971,73.46418812604031
epigenomics_9467_filterContams_93,23.772222857276162,68.1317687471837
epigenomics_9467_filterContams_94,19.945866089882994,60.1012059760914
epigenomics_9467_filterContams_95,16.4489269904801,66.24213980852976
epigenomics_9467_filterContams_96,23.390566861738506,71.5907993233465
epigenomics_9467_filterContams_97,27.486100358176103,53.294002572447326
epigenomics_9467_filterContams_98,14.212842412804767,65.31063837530985
epigenomics_9467_filterContams_99,23.59516868953032,72.33011461994991
epigenomics_9467_filterContams_100,18.71914437513594,62.707829200441104
epigenomics_9467_filterContams_101,23.829495675983342,53.14209952948604
epigenomics_9467_filterContams_102,22.156608524367964,67.73655940864444
epigenomics_9467_filterContams_103,23.762526546708592,66.06142457014192
epigenomics_9467_filterContams_104,16.69314041320494,67.47842421674564
epigenomics_9467_filterContams_105,19.404210563138033,48.31723462380832
epigenomics_9467_filterContams_106,16.586409388177156,79.04335436133495
epigenomics_9467_filterContams_107,20.495037959847522,65.7139665370217
epigenomics_9467_filterContams_108,20.04786352785963,56.86805987940593
epigenomics_9467_filterContams_109,24.679838669617,63.01043149442227
epigenomics_9467_filterContams_110,19.533812320192702,58.01406836648426
epigenomics_9467_filterContams_111,15.2756944868494,55.968209370671836
epigenomics_9467_filterContams_112,20.714131880646782,61.91867185311953
epigenomics_9467_filterContams_113,21.28707970318436,69.40240599123217
epigenomics_9467_filterContams_114,16.514632775307568,65.96690923771862
epigenomics_9467_filterContams_115,19.518533379559752,83.7849133263853
epigenomics_9467_filterContams_116,20.556688560167593,54.28078564288722
epigenomics_9467_filterContams_117,23.822165632670462,64.19992964877915
epigenomics_9467_filterContams_118,18.530720063239478,76.20535770979143
epigenomics_9467_filterContams_119,21.264982976862136,54.42746087947603
epigenomics_9467_filterContams_120,20.120069786989248,58.3203580074783
epigenomics_9467_filterContams_121,20.071872792098432,55.03713623357956
epigenomics_9467_filterContams_122,25.927975619400925,45.52009633058613
epigenomics_9467_filterContams_123,21.576914210373758,81.05446496869456
epigenomics_9467_filterContams_124,19.123606008548663,65.34930806058213
epigenomics_9467_filterContams_125,27.960328241301788,72.87344845389102
epigenomics_9467_filterContams_126,19.41577195361464,65.94898844189342
epigenomics_9467_filterContams_127,23.863957167925932,44.847240460831145
epigenomics_9467_filterContams_128,21.34369087770195,69.97755957699398
epigenomics_9467_filterContams_129,25.266556437521317,47.48682355550797
epigenomics_9467_filterContams_130,19.58305372796292,56.78255934214209
epigenomics_9467_filterContams_131,15.630129652042724,69.58928006945487
epigenomics_9467_filterContams_132,17.99729100849087,57.72939554793146
epigenomics_9467_filterContams_133,23.251512139251393,62.41490968326672
epigenomics_9467_filterContams_134,17.644950536879314,74.20105370713665
epigenomics_9467_filterContams_135,11.054313323426527,73.71238310604329
epigenomics_9467_filterContams_136,20.599437457576077,61.111805050647455
epigenomics_9467_filterContams_137,23.81167098461858,67.88835846138788
epigenomics_9467_filterContams_138,20.355838199921372,56.5568626496746
epigenomics_9467_filterContams_139,23.369811577291472,74.35919727779043
epigenomics_9467_filterContams_140,25.876705327568093,65.50804594773946
epigenomics_9467_filterContams_141,19.410883068898652,70.94822749701808
epigenomics_9467_filterContams_142,23.337897708622094,61.89649347720889
epigenomics_9467_filterContams_143,17.668481170885215,55.84364856237218
epigenomics_9467_filterContams_144,23.953214104642576,59.480643657103776
epigenomics_9467_filterContams_145,17.525886099774237,67.38695310640782
epigenomics_9467_filterContams_146,24.018461432858896,72.08475531352265
epigenomics_9467_filterContams_147,17.13836839606921,56.1261866532875
epigenomics_9467_filterContams_148,18.93464558015193,69.19856103586095
epigenomics_9467_filterContams_149,15.42334416801124,76.14072216082877
epigenomics_9467_filterContams_150,16.891199975035423,68.09115831762617
epigenomics_9467_filterContams_151,20.285862805116274,62.66959666301959
epigenomics_9467_filterContams_152,18.96367510924464,61.90111724811287
epigenomics_9467_filterContams_153,19.831030845452158,60.54496958894266
epigenomics_9467_filterContams_154,17.75099361080154,65.13802581350288
epigenomics_9467_filterContams_155,18.977850707088397,63.354270869454986
epigenomics_9467_filterContams_156,21.591725257857274,78.36200201352715
epigenomics_9467_filterContams_157,23.109987558083134,69.59161779669328
epigenomics_9467_filterContams_158,17.460877867401862,60.82317475407774
epigenomics_9467_filterContams_159,22.953876118513303,63.393815829647906
epigenomics_9467_filterContams_160,14.1011158314292,71.48618742826254
epigenomics_9467_filterContams_161,18.593106143209585,64.94883641384213
epigenomics_9467_filterContams_162,23.525179363126878,64.81162417641544
epigenomics_9467_filterContams_163,19.91404587085804,70.51855482176414
epigenomics_9467_filterContams_164,23.404210017358093,66.09165816112858
epigenomics_9467_filterContams_165,23.052142988825782,60.138570333585406
epigenomics_9467_filterContams_166,19.304362843603865,80.53889065480527
epigenomics_9467_filterContams_167,20.24185186630752,73.59451001958081
epigenomics_9467_filterContams_168,24.112674350621283,70.90369390021884
epigenomics_9467_filterContams_169,22.223971241948497,65.4842308205259
epigenomics_9467_filterContams_170,23.903669643425147,65.0496006966756
epigenomics_9467_filterContams_171,26.542179846759666,74.2052947177257
epigenomics_9467_filterContams_172,24.238856002472236,60.685098827855384
epigenomics_9467_filterContams_173,16.793459699896598,81.42942716127797
epigenomics_9467_filterContams_174,27.840558270527996,64.03213053542397
epigenomics_9467_filterContams_175,13.646916295557412,63.12728102669364
epigenomics_9467_filterContams_176,20.678863728356028,72.34281830573941
epigenomics_9467_filterContams_177,22.216671115212502,76.18651569762652
epigenomics_9467_filterContams_178,20.49450327458595,60.30416364095856
epigenomics_9467_filterContams_179,21.604759250336432,61.151356325390125
epigenomics_9467_filterContams_180,23.077010868553405,69.3781589101819
epigenomics_9467_filterContams_181,20.467370194022696,80.61673791079234
epigenomics_9467_filterContams_182,16.055186725711348,73.82823786635589
epigenomics_9467_filterContams_183,19.17371382672828,81.48923741098568
epigenomics_9467_filterContams_184,22.795811608538838,57.13239563455835
epigenomics_9467_filterContams_185,15.448866336151177,71.73758843092291
