request,latency,mem
epigenomics_5685_entry_0,1.0,1.0
epigenomics_5685_fastqSplit_0,41.03458099337465,88.64290915133213
epigenomics_5685_fastqSplit_1,73.4831355478968,117.42071167296945
epigenomics_5685_filterContams_0,13.989517589952385,65.66912472196903
epigenomics_5685_filterContams_1,20.77735824336538,69.20620607681154
epigenomics_5685_filterContams_2,17.947274983061263,61.23955000405511
epigenomics_5685_filterContams_3,21.20908073688905,61.021711852481715
epigenomics_5685_filterContams_4,16.227693039611076,63.44500068861678
epigenomics_5685_filterContams_5,16.231512659546034,65.61035678400272
epigenomics_5685_filterContams_6,24.769765014000807,72.56536102251223
epigenomics_5685_filterContams_7,15.432944991850366,66.04964539915325
epigenomics_5685_filterContams_8,19.918707919407066,63.05937094130691
epigenomics_5685_filterContams_9,23.75258519204345,80.23241052734342
epigenomics_5685_filterContams_10,15.100212829886535,81.6106534310618
epigenomics_5685_filterContams_11,20.537578794861073,53.77067893207439
epigenomics_5685_filterContams_12,24.945956758382753,75.57949497761044
epigenomics_5685_filterContams_13,22.49745571253425,63.910319521551955
epigenomics_5685_filterContams_14,21.95030359063652,67.16312697791359
epigenomics_5685_filterContams_15,26.600617510559758,67.39967364529144
epigenomics_5685_filterContams_16,17.8716675628948,62.93775589058661
epigenomics_5685_filterContams_17,23.205864370824862,68.59124426312704
epigenomics_5685_filterContams_18,15.748994296305877,66.17660869820925
epigenomics_5685_filterContams_19,18.9386842114538,65.72108510683631
epigenomics_5685_filterContams_20,24.907239964749742,61.801437424224325
epigenomics_5685_filterContams_21,17.56950462095316,73.19077317515844
epigenomics_5685_filterContams_22,17.20675189026311,74.17820182303375
epigenomics_5685_filterContams_23,26.528133431096446,75.47634835818704
epigenomics_5685_filterContams_24,18.794685947679355,77.71314531590679
epigenomics_5685_filterContams_25,18.861445130355026,57.59147958015997
epigenomics_5685_filterContams_26,23.53042322128976,68.26388464978825
epigenomics_5685_filterContams_27,18.545211073618958,65.42455801249115
epigenomics_5685_filterContams_28,18.933677310558387,63.36384265979665
epigenomics_5685_filterContams_29,14.05828064219195,56.76745587027025
epigenomics_5685_filterContams_30,23.66057369846324,76.10907338860363
epigenomics_5685_filterContams_31,20.448755957564874,51.741138011529614
epigenomics_5685_filterContams_32,23.836370302500615,65.01014856026545
epigenomics_5685_filterContams_33,19.616474997629894,64.18742516025706
epigenomics_5685_filterContams_34,17.465848840099884,66.43668471177021
epigenomics_5685_filterContams_35,19.84835483090961,66.78327214631345
epigenomics_5685_filterContams_36,16.15729076852508,71.40699621365756
epigenomics_5685_filterContams_37,16.117896391166816,76.01442251312982
epigenomics_5685_filterContams_38,17.08048190709383,69.3131124934375
epigenomics_5685_filterContams_39,18.81871067448946,64.45771691514754
epigenomics_5685_filterContams_40,21.36112264868332,73.9209931535714
epigenomics_5685_filterContams_41,25.073483548624864,59.46414756597942
epigenomics_5685_filterContams_42,21.88758863449246,63.55502934135437
epigenomics_5685_filterContams_43,18.134710009446835,67.1996299764782
epigenomics_5685_filterContams_44,20.467551561066482,50.26606872484132
epigenomics_5685_filterContams_45,25.606996495878697,69.89889115860785
epigenomics_5685_filterContams_46,18.82623555626787,82.972795830876
epigenomics_5685_filterContams_47,21.894979720408454,72.1844144721145
epigenomics_5685_filterContams_48,19.537035823023402,57.93689325876655
epigenomics_5685_filterContams_49,15.922823281323144,60.07106699937148
epigenomics_5685_filterContams_50,23.37629594020726,71.61385718523275
epigenomics_5685_filterContams_51,22.28530401434847,70.39671546526627
epigenomics_5685_filterContams_52,21.270519924141514,79.34624417313654
epigenomics_5685_filterContams_53,25.324855939271156,58.568618019059016
epigenomics_5685_filterContams_54,22.30287984218098,57.476462039901236
epigenomics_5685_filterContams_55,16.650777157218112,65.08032211227525
epigenomics_5685_filterContams_56,18.18065251954101,71.05541026962077
epigenomics_5685_filterContams_57,18.9558384753624,50.42938533798707
epigenomics_5685_filterContams_58,22.804625715731852,76.66503627876209
epigenomics_5685_filterContams_59,19.835567747159594,69.50950096324948
epigenomics_5685_filterContams_60,19.18971609330992,80.05082928977416
epigenomics_5685_filterContams_61,18.136874254720492,61.739718286403956
epigenomics_5685_filterContams_62,19.101876864282023,65.21656548037303
epigenomics_5685_filterContams_63,16.084759508128585,68.29382874804895
epigenomics_5685_filterContams_64,18.852939745005354,75.46124195303145
epigenomics_5685_filterContams_65,15.017156290220228,77.58862961929738
epigenomics_5685_filterContams_66,23.970900774051827,62.52872284696107
epigenomics_5685_filterContams_67,16.236241929473884,62.635567665926644
epigenomics_5685_filterContams_68,18.4929627107324,49.741794177845016
epigenomics_5685_filterContams_69,19.9505796662675,68.16098059381781
epigenomics_5685_filterContams_70,19.437057897694153,61.22459017277547
epigenomics_5685_filterContams_71,13.469115940215858,69.67441389484338
epigenomics_5685_filterContams_72,16.113544666457354,73.07418671393623
epigenomics_5685_filterContams_73,27.472048727547435,71.33193833386045
epigenomics_5685_filterContams_74,25.654101259294254,55.39602238389068
epigenomics_5685_filterContams_75,15.731086797562313,65.01262590665681
epigenomics_5685_filterContams_76,18.388325849009114,59.56801723118767
epigenomics_5685_filterContams_77,18.5545721262094,58.09654559668967
epigenomics_5685_filterContams_78,22.607937028015442,55.18627235691931
epigenomics_5685_filterContams_79,21.497628656146457,66.01199350688698
epigenomics_5685_filterContams_80,18.738739914598558,62.826077081832686
epigenomics_5685_filterContams_81,20.95024854702263,72.37961819298485
epigenomics_5685_filterContams_82,13.37214601434625,70.57121196114424
epigenomics_5685_filterContams_83,18.8925917331403,70.2866392765691
epigenomics_5685_filterContams_84,22.285855303199988,70.01918953492803
epigenomics_5685_filterContams_85,19.59038504814593,62.215081930990635
epigenomics_5685_filterContams_86,22.88957795682515,71.28192538149642
epigenomics_5685_filterContams_87,22.78827478387739,61.613598069355895
epigenomics_5685_filterContams_88,24.161479695118743,52.47213085114951
epigenomics_5685_filterContams_89,24.222971847999126,69.63544147662708
epigenomics_5685_filterContams_90,21.508382472727614,60.522341908150864
epigenomics_5685_filterContams_91,16.407043185370856,63.947212003638704
epigenomics_5685_filterContams_92,21.63848534724423,59.12177668826854
epigenomics_5685_filterContams_93,21.579939789474622,77.49325818214137
epigenomics_5685_filterContams_94,17.71497636074302,53.373097685719586
epigenomics_5685_filterContams_95,18.968900207200054,58.750807118679546
epigenomics_5685_filterContams_96,18.048016599004008,68.9222628331699
epigenomics_5685_filterContams_97,17.240721383912856,62.225657632861726
epigenomics_5685_filterContams_98,17.5259067089978,66.50989133496645
epigenomics_5685_filterContams_99,22.609532397804436,59.69006066738326
epigenomics_5685_filterContams_100,29.224248739209425,60.010408579205446
epigenomics_5685_filterContams_101,24.763423432392692,66.37747431182908
epigenomics_5685_filterContams_102,19.134401806323638,69.46452955881615
epigenomics_5685_filterContams_103,20.414439795333177,74.8352204202481
epigenomics_5685_filterContams_104,19.407347093303645,62.158501557490965
epigenomics_5685_filterContams_105,23.779186645493624,58.04123253268391
epigenomics_5685_filterContams_106,20.334348851595376,63.97559945983668
epigenomics_5685_filterContams_107,21.17761378926502,81.33709160519072
epigenomics_5685_filterContams_108,16.398831439138387,61.49179523845766
epigenomics_5685_filterContams_109,24.443186328236827,58.700147625790976
epigenomics_5685_filterContams_110,18.87514819403753,70.60579309077904
epigenomics_5685_filterContams_111,22.45831186035545,61.18043782437951
epigenomics_5685_filterContams_112,24.305358720427698,66.90185090067138
epigenomics_5685_filterContams_113,19.784989726648348,70.00507833204811
epigenomics_5685_filterContams_114,21.143025442811616,71.95238931096988
epigenomics_5685_filterContams_115,15.160503767778463,74.60827597047185
epigenomics_5685_filterContams_116,15.360594185244773,59.715276824804306
epigenomics_5685_filterContams_117,22.286159585568175,53.958314864544036
epigenomics_5685_filterContams_118,21.575099723983115,72.06192862279909
epigenomics_5685_filterContams_119,17.810628875015965,57.420172989211
epigenomics_5685_filterContams_120,18.69696061446445,68.15554917870725
epigenomics_5685_filterContams_121,25.11123450357894,61.337275955476336
epigenomics_5685_filterContams_122,16.334325646050733,51.25856438718494
epigenomics_5685_filterContams_123,20.32285299918646,64.96807026883145
epigenomics_5685_filterContams_124,19.13762668105743,90.56705943373699
epigenomics_5685_filterContams_125,19.836758755466615,70.27110369648976
epigenomics_5685_filterContams_126,21.372256128569937,61.64940834870703
epigenomics_5685_filterContams_127,22.19569505474341,63.7343018427714
epigenomics_5685_filterContams_128,19.95902267993323,69.27978995726485
epigenomics_5685_filterContams_129,19.521103234369797,65.90828756419745
epigenomics_5685_filterContams_130,17.15571175495745,68.45700051874164
epigenomics_5685_filterContams_131,18.988399839669746,72.96894769699232
epigenomics_5685_filterContams_132,21.97536483910729,65.37591289579554
epigenomics_5685_filterContams_133,21.80975291947884,53.95038396913053
epigenomics_5685_filterContams_134,23.783991528927608,66.80174061437438
epigenomics_5685_filterContams_135,20.8644257451207,65.65344737599476
epigenomics_5685_filterContams_136,18.684694902211607,71.84795247169785
epigenomics_5685_filterContams_137,17.818963678462524,56.712802757609644
epigenomics_5685_filterContams_138,17.576544665092626,59.6953510625898
epigenomics_5685_filterContams_139,19.472372236163633,58.95474802895958
epigenomics_5685_filterContams_140,17.728839548555552,59.30712653936245
epigenomics_5685_filterContams_141,21.711764602772277,61.25973623247199
epigenomics_5685_filterContams_142,23.344210323449655,71.45966317653075
epigenomics_5685_filterContams_143,22.381975683818023,65.93321822218792
epigenomics_5685_filterContams_144,21.690913701228816,70.43959279873151
epigenomics_5685_filterContams_145,22.236612002806815,67.29359201461847
epigenomics_5685_filterContams_146,14.974510654273274,68.17250393091629
epigenomics_5685_filterContams_147,21.3789026141784,81.76495960953763
epigenomics_5685_filterContams_148,20.615630089920842,80.46268108953213
epigenomics_5685_filterContams_149,20.83986100629577,76.4287160536549
epigenomics_5685_filterContams_150,26.041104018064832,64.23278535210687
epigenomics_5685_filterContams_151,17.236850602076224,64.5824901037722
epigenomics_5685_filterContams_152,16.610088337229822,70.84925164595816
epigenomics_5685_filterContams_153,16.52021992697017,71.29744137444352
epigenomics_5685_filterContams_154,23.530891445780917,76.45741616812663
epigenomics_5685_filterContams_155,16.836076679413917,58.14954765578825
epigenomics_5685_filterContams_156,26.122997137406557,65.92410634705222
epigenomics_5685_filterContams_157,20.444371149856046,66.27631660029513
epigenomics_5685_filterContams_158,22.04595764244216,61.52310509819025
epigenomics_5685_filterContams_159,24.724176765188965,71.2598384502455
epigenomics_5685_filterContams_160,24.94214765281188,62.680622967758445
epigenomics_5685_filterContams_161,22.084760940269195,64.57367905315999
epigenomics_5685_filterContams_162,21.71801385313004,64.02716410228936
epigenomics_5685_filterContams_163,17.733345561453362,64.61342391089062
epigenomics_5685_filterContams_164,17.89146920037622,60.67428268359711
epigenomics_5685_filterContams_165,22.378764890525936,67.82301960964153
epigenomics_5685_filterContams_166,18.313422267293,64.50382848950619
epigenomics_5685_filterContams_167,19.07464978687429,71.35928315901417
epigenomics_5685_filterContams_168,16.68567109268875,78.78438584309053
epigenomics_5685_filterContams_169,19.09506608998342,76.5971070894079
epigenomics_5685_filterContams_170,20.55268981672187,66.59556668703561
epigenomics_5685_filterContams_171,20.324679877381786,55.574507083152895
epigenomics_5685_filterContams_172,18.99862958826533,72.87817847247422
epigenomics_5685_filterContams_173,15.01705285612681,60.577025099561645
epigenomics_5685_filterContams_174,22.349529112070506,63.113968096183356
epigenomics_5685_filterContams_175,21.878992178955325,62.496806760115824
epigenomics_5685_filterContams_176,24.233179126832518,48.71742171991575
epigenomics_5685_filterContams_177,18.56918573725226,59.09582561194318
epigenomics_5685_filterContams_178,25.074165315422118,67.72718711402936
epigenomics_5685_filterContams_179,16.82655430392116,66.08112236786121
epigenomics_5685_filterContams_180,20.67475263716384,80.66824083427076
epigenomics_5685_filterContams_181,20.417695625189253,60.11525000908385
epigenomics_5685_filterContams_182,17.067266111284596,70.50778424314473
epigenomics_5685_filterContams_183,19.64880994494413,67.79095434544537
epigenomics_5685_filterContams_184,25.755626605994394,71.73479105367407
epigenomics_5685_filterContams_185,18.50912562375923,60.87075154912188
epigenomics_5685_filterContams_186,19.594134736512167,60.018498257409256
epigenomics_5685_filterContams_187,16.33632273964294,67.53830236404917
epigenomics_5685_filterContams_188,27.27931425639232,67.68239660765896
epigenomics_5685_filterContams_189,22.618059537034263,69.794820594454
epigenomics_5685_filterContams_190,17.244963688053705,62.733080775387215
epigenomics_5685_filterContams_191,19.958117595310505,83.1363677074692
epigenomics_5685_filterContams_192,24.389789440639376,63.63697188933219
epigenomics_5685_filterContams_193,19.32832888766198,79.54595488773712
epigenomics_5685_filterContams_194,20.85509676954523,69.20801921772106
epigenomics_5685_filterContams_195,22.04203669133237,63.621996461993035
epigenomics_5685_filterContams_196,18.91998615481046,55.997624431496064
epigenomics_5685_filterContams_197,20.613863807724638,64.48961334165847
epigenomics_5685_filterContams_198,15.325482983861663,80.42903457246713
epigenomics_5685_filterContams_199,16.73773666404778,56.035211537015144
epigenomics_5685_filterContams_200,19.578584542007583,65.41857488285905
epigenomics_5685_filterContams_201,18.518993610183827,55.17167135489255
epigenomics_5685_filterContams_202,21.36085602063884,53.89289905703591
epigenomics_5685_filterContams_203,21.952581279591694,79.61091066248453
epigenomics_5685_filterContams_204,20.80177884379744,65.411761199521
epigenomics_5685_filterContams_205,16.064299746660346,58.290675625736355
epigenomics_5685_filterContams_206,15.761806697566033,68.99524628478817
epigenomics_5685_filterContams_207,17.94159983609081,57.095680494545654
epigenomics_5685_filterContams_208,18.173418493620876,55.39891028202184
epigenomics_5685_filterContams_209,21.176680872349255,62.47594054618887
epigenomics_5685_filterContams_210,21.83424360978271,54.60863353591232
epigenomics_5685_filterContams_211,20.626889667344454,71.89514750452948
epigenomics_5685_filterContams_212,20.974594373398475,50.87903972928376
epigenomics_5685_filterContams_213,21.728509468012444,51.91240631041971
epigenomics_5685_filterContams_214,16.20543056934983,73.54302818821527
epigenomics_5685_filterContams_215,15.86401051192751,67.3608564440198
epigenomics_5685_filterContams_216,25.058685441399927,67.03828616375866
epigenomics_5685_filterContams_217,23.241677529265495,69.09077340564748
epigenomics_5685_filterContams_218,22.550020566555613,59.31402501310663
epigenomics_5685_filterContams_219,23.18418721049772,69.08196630809812
epigenomics_5685_filterContams_220,22.6713535697982,71.41879579821988
epigenomics_5685_filterContams_221,17.886112051831674,62.45561667186157
epigenomics_5685_filterContams_222,19.832648396069892,67.42652533465267
epigenomics_5685_filterContams_223,18.565066536759062,61.52506824768784
epigenomics_5685_filterContams_224,24.992013874711965,65.42010509878018
epigenomics_5685_filterContams_225,17.101584037600823,64.94877966648276
epigenomics_5685_filterContams_226,18.940343284633943,58.946261625211065
epigenomics_5685_filterContams_227,23.48091092537411,75.11654267599724
epigenomics_5685_filterContams_228,21.3198028433569,66.67364753281288
epigenomics_5685_filterContams_229,18.909124291253736,61.73435376989253
epigenomics_5685_filterContams_230,19.000006520699458,64.3943196303863
epigenomics_5685_filterContams_231,22.157567067191245,67.6466897961026
epigenomics_5685_filterContams_232,19.106262365368252,64.37684751580458
epigenomics_5685_filterContams_233,17.755041312039534,59.27984898141534
epigenomics_5685_filterContams_234,24.149143880780947,57.733827104176356
epigenomics_5685_filterContams_235,18.397272312072513,72.60834839781025
epigenomics_5685_filterContams_236,21.80230206266681,62.80167351993088
epigenomics_5685_filterContams_237,19.61329829040923,61.525195804310194
epigenomics_5685_filterContams_238,23.1645460553987,60.82364499103689
epigenomics_5685_filterContams_239,18.832973021771256,75.31081214529624
epigenomics_5685_filterContams_240,26.459865272561807,81.01196866145948
epigenomics_5685_filterContams_241,21.50351416265569,61.88210785520064
epigenomics_5685_filterContams_242,18.142062664894045,69.85111404395803
epigenomics_5685_filterContams_243,17.820145433676803,62.07289489140164
epigenomics_5685_filterContams_244,16.489775537084164,63.459677575892485
epigenomics_5685_filterContams_245,16.995857688618706,43.58684205766494
epigenomics_5685_filterContams_246,17.948502889875787,69.97793276492686
epigenomics_5685_filterContams_247,19.11915441094528,70.27328309809403
epigenomics_5685_filterContams_248,17.784871252497453,55.999248317053286
epigenomics_5685_filterContams_249,22.639431144013212,62.87665675887206
epigenomics_5685_filterContams_250,22.79844188195605,59.55834695462231
epigenomics_5685_filterContams_251,13.629967461315342,74.44833838600816
epigenomics_5685_filterContams_252,20.829619532718546,66.0836743183875
epigenomics_5685_filterContams_253,18.185132606776527,56.694970452169095
epigenomics_5685_filterContams_254,23.608444039099076,61.96615983511901
