request,latency,mem
epigenomics_8664_entry_0,1.0,1.0
epigenomics_8664_fastqSplit_0,76.2258781968618,107.35305772636185
epigenomics_8664_fastqSplit_1,45.70611313291943,86.39980793438892
epigenomics_8664_filterContams_0,18.880390115153702,59.0304339141793
epigenomics_8664_filterContams_1,21.59443209122461,68.3062713931181
epigenomics_8664_filterContams_2,14.376352660008015,75.62838483536163
epigenomics_8664_filterContams_3,20.440787224249785,63.17492077026092
epigenomics_8664_filterContams_4,18.569247997230903,67.74806953411283
epigenomics_8664_filterContams_5,20.418863407570473,60.62128900632882
epigenomics_8664_filterContams_6,20.677461125891377,78.01853228240296
epigenomics_8664_filterContams_7,24.441289709800923,62.898818393414466
epigenomics_8664_filterContams_8,21.530150726082248,71.84042204755701
epigenomics_8664_filterContams_9,19.126004159546344,74.22910581772105
epigenomics_8664_filterContams_10,23.423664942156645,68.06652069910167
epigenomics_8664_filterContams_11,24.727989546889354,58.62983867015167
epigenomics_8664_filterContams_12,18.20446126678429,70.93907506587955
epigenomics_8664_filterContams_13,22.551534866526186,72.78050656324326
epigenomics_8664_filterContams_14,22.28845664459314,67.32568493283235
epigenomics_8664_filterContams_15,23.151929378042936,66.63394098016363
epigenomics_8664_filterContams_16,18.25586613762816,59.768289896932856
epigenomics_8664_filterContams_17,17.62575806264436,55.550979976624234
epigenomics_8664_filterContams_18,22.193982916935354,75.62594393267032
epigenomics_8664_filterContams_19,22.42459967708163,81.70190673741845
epigenomics_8664_filterContams_20,21.092194780763574,66.74440223263139
epigenomics_8664_filterContams_21,18.87074334054166,69.9274623267946
epigenomics_8664_filterContams_22,21.50155509396331,75.00805755480096
epigenomics_8664_filterContams_23,18.095370702006395,61.732312591675345
epigenomics_8664_filterContams_24,21.10403110071059,62.51451305825974
epigenomics_8664_filterContams_25,21.68329017020091,65.4463338162529
epigenomics_8664_filterContams_26,19.851181338155552,58.94636739684605
epigenomics_8664_filterContams_27,19.967903643522213,69.83162030040414
epigenomics_8664_filterContams_28,25.17623882048344,70.85323072638364
epigenomics_8664_filterContams_29,19.495983966337075,78.65928908719526
epigenomics_8664_filterContams_30,22.438209756308456,60.93016191624626
epigenomics_8664_filterContams_31,16.763419038617737,71.48824830982566
epigenomics_8664_filterContams_32,17.232593143601186,71.36184172088004
epigenomics_8664_filterContams_33,16.208317048608443,65.67178780061843
epigenomics_8664_filterContams_34,18.38472326239615,73.13803704445998
epigenomics_8664_filterContams_35,22.21495484200507,68.2387513804474
epigenomics_8664_filterContams_36,18.626909867989095,63.66047844539503
epigenomics_8664_filterContams_37,15.942477143964112,67.67255248381613
epigenomics_8664_filterContams_38,25.799071866980462,67.28452489419841
epigenomics_8664_filterContams_39,16.07102889475577,65.59033562546055
epigenomics_8664_filterContams_40,21.23995726550667,66.81439022315216
epigenomics_8664_filterContams_41,19.720378509981103,56.63373643625682
epigenomics_8664_filterContams_42,19.452164968835135,74.06694355908263
epigenomics_8664_filterContams_43,19.77787047307108,59.18316880827095
epigenomics_8664_filterContams_44,19.62652091171458,68.3694900377777
epigenomics_8664_filterContams_45,22.530722535900082,63.70786199687462
epigenomics_8664_filterContams_46,24.782271022554443,72.88069779700979
epigenomics_8664_filterContams_47,19.625063870725725,46.454294464264756
epigenomics_8664_filterContams_48,18.998424843427856,67.47306660745872
epigenomics_8664_filterContams_49,21.437028639798484,59.16440003336461
epigenomics_8664_filterContams_50,22.318923910655,65.06107522180079
epigenomics_8664_filterContams_51,15.086372189895114,62.20556492032397
epigenomics_8664_filterContams_52,22.229327032610335,69.69972689262156
epigenomics_8664_filterContams_53,20.592750261536498,66.22930915823547
epigenomics_8664_filterContams_54,19.793954717076637,70.8215802914227
epigenomics_8664_filterContams_55,19.644984167614428,53.33632341083826
epigenomics_8664_filterContams_56,22.21814255245382,63.24988433289355
epigenomics_8664_filterContams_57,20.890940120911246,72.01364774672201
epigenomics_8664_filterContams_58,20.838692178555785,49.64704524938989
epigenomics_8664_filterContams_59,21.496358026503444,68.34741627067667
