request,latency,mem
epigenomics_4415_entry_0,1.0,1.0
epigenomics_4415_fastqSplit_0,48.085783750593244,87.5922453551172
epigenomics_4415_fastqSplit_1,62.36140314566435,119.71220117849877
epigenomics_4415_filterContams_0,21.12193925346911,64.45962240021802
epigenomics_4415_filterContams_1,21.510166823140857,54.653878026508465
epigenomics_4415_filterContams_2,19.924207779127336,61.9890056306005
epigenomics_4415_filterContams_3,16.945248409050073,68.97661659305432
epigenomics_4415_filterContams_4,20.455089975350447,64.35312376635656
epigenomics_4415_filterContams_5,17.26426241395792,69.70198395522294
epigenomics_4415_filterContams_6,17.56978647531035,63.7535696046271
epigenomics_4415_filterContams_7,17.159465167791716,67.0949772280528
epigenomics_4415_filterContams_8,18.59479178597825,61.05947702282503
epigenomics_4415_filterContams_9,20.256100289804706,77.84932709771877
epigenomics_4415_filterContams_10,19.000654993911123,69.25866033067288
epigenomics_4415_filterContams_11,19.832192103547822,53.44169916531493
epigenomics_4415_filterContams_12,22.365512093468546,64.73698568969154
epigenomics_4415_filterContams_13,17.781004493628664,76.93911224464159
epigenomics_4415_filterContams_14,22.266728100612557,56.29218407662935
epigenomics_4415_filterContams_15,15.340060487634393,56.05799882018701
epigenomics_4415_filterContams_16,18.80704371969046,56.393425197724326
epigenomics_4415_filterContams_17,22.868418410395584,51.92977904026287
epigenomics_4415_filterContams_18,17.893763370221198,71.11287274494053
epigenomics_4415_filterContams_19,21.33733458579826,63.37356674249476
epigenomics_4415_filterContams_20,17.99827836892628,63.03002728248899
epigenomics_4415_filterContams_21,17.920313431501526,52.66011993131483
epigenomics_4415_filterContams_22,19.449560951520454,63.0683595552341
epigenomics_4415_filterContams_23,20.978269072790866,72.07330497604052
epigenomics_4415_filterContams_24,17.49591915778136,78.50871913117375
epigenomics_4415_filterContams_25,23.63158935081528,69.60298487742935
epigenomics_4415_filterContams_26,19.33879767801002,73.04082536219173
epigenomics_4415_filterContams_27,23.10332117449427,71.05071102814937
epigenomics_4415_filterContams_28,22.516433163960613,69.39773245235207
epigenomics_4415_filterContams_29,22.954240063267093,56.36520096328226
epigenomics_4415_filterContams_30,21.846915786202842,66.02652237318823
epigenomics_4415_filterContams_31,20.470254121098115,69.35642801172473
epigenomics_4415_filterContams_32,18.598413860136468,82.15768418292421
epigenomics_4415_filterContams_33,18.525559629585217,58.70162512006866
epigenomics_4415_filterContams_34,23.718567471203528,61.970469378444804
epigenomics_4415_filterContams_35,15.317467617380629,65.35817173310336
epigenomics_4415_filterContams_36,15.199288975738172,73.8958616633153
epigenomics_4415_filterContams_37,20.47936076355537,51.34534766757296
epigenomics_4415_filterContams_38,19.440989646915956,64.81168090817229
epigenomics_4415_filterContams_39,21.221960657499036,69.92833729715264
epigenomics_4415_filterContams_40,13.648657284902738,67.31412499006663
epigenomics_4415_filterContams_41,17.465499012966937,74.3534516704539
epigenomics_4415_filterContams_42,21.73890925196296,64.53882864291458
