request,latency,mem
epigenomics_7944_entry_0,1.0,1.0
epigenomics_7944_fastqSplit_0,57.21455949509181,85.77355857600766
epigenomics_7944_fastqSplit_1,65.02051155880295,96.3684773818643
epigenomics_7944_filterContams_0,21.066929789883964,73.96826329620013
epigenomics_7944_filterContams_1,21.13024386533464,67.63844081761067
epigenomics_7944_filterContams_2,21.463080844644725,52.987037190915714
epigenomics_7944_filterContams_3,20.032435851434645,62.84174051933441
epigenomics_7944_filterContams_4,21.84077851963273,76.03608518193406
epigenomics_7944_filterContams_5,19.954131600352326,66.15172740014458
epigenomics_7944_filterContams_6,21.53374811097758,65.0735853255242
epigenomics_7944_filterContams_7,20.31321336414805,65.78794896723988
epigenomics_7944_filterContams_8,20.376862635402034,52.13554438426863
epigenomics_7944_filterContams_9,19.233468508880996,55.62267650695272
epigenomics_7944_filterContams_10,26.603054609813796,59.136947842982124
epigenomics_7944_filterContams_11,24.42611358130969,67.21205845629702
epigenomics_7944_filterContams_12,15.625807416796818,76.89810274878926
epigenomics_7944_filterContams_13,22.554704715889493,71.97395506419006
epigenomics_7944_filterContams_14,16.622568859426803,67.76148025548888
epigenomics_7944_filterContams_15,21.68002102612892,56.52677746051308
epigenomics_7944_filterContams_16,16.803459945809777,63.75037285775414
epigenomics_7944_filterContams_17,19.300458678469553,71.90389346427966
epigenomics_7944_filterContams_18,20.109498142499096,58.70755737731721
epigenomics_7944_filterContams_19,17.89341189140297,62.55592364446042
epigenomics_7944_filterContams_20,20.426355519953105,71.19786285520411
epigenomics_7944_filterContams_21,16.948138799880436,61.248501297457764
epigenomics_7944_filterContams_22,24.693729462505736,72.84504359620854
epigenomics_7944_filterContams_23,17.654111222782266,64.14123954136173
epigenomics_7944_filterContams_24,24.801571042308723,54.46985420839357
epigenomics_7944_filterContams_25,23.75347226412565,63.985774371411146
epigenomics_7944_filterContams_26,19.425006451326865,78.53064272186765
epigenomics_7944_filterContams_27,24.968535626760996,46.75059528561545
epigenomics_7944_filterContams_28,17.67206085687954,69.64474207702813
epigenomics_7944_filterContams_29,17.453980768896812,63.72893931177048
epigenomics_7944_filterContams_30,21.005632236853412,60.39816905624079
epigenomics_7944_filterContams_31,17.159604223376583,68.87555369013566
epigenomics_7944_filterContams_32,20.79846293095964,77.78693020960186
epigenomics_7944_filterContams_33,18.72409057734151,63.93699147372484
epigenomics_7944_filterContams_34,22.010816464094848,54.22792235454326
epigenomics_7944_filterContams_35,19.6046332755814,62.88807897608969
epigenomics_7944_filterContams_36,16.158437555518937,76.79039664989025
epigenomics_7944_filterContams_37,22.498065929987256,69.8713059241521
epigenomics_7944_filterContams_38,17.810683730958118,54.5739793903313
epigenomics_7944_filterContams_39,19.97895155413138,76.75319542395427
epigenomics_7944_filterContams_40,19.84977892308155,62.565127413199875
epigenomics_7944_filterContams_41,19.84950062945982,80.21199666901232
epigenomics_7944_filterContams_42,22.962632606637193,58.685826054621245
epigenomics_7944_filterContams_43,21.521459840848443,72.03419699387176
epigenomics_7944_filterContams_44,20.70765196534509,58.54692243204447
epigenomics_7944_filterContams_45,22.165815014354337,67.66635154107563
epigenomics_7944_filterContams_46,20.50027801017916,55.64660750449774
epigenomics_7944_filterContams_47,21.321784034963365,66.56941780513212
epigenomics_7944_filterContams_48,19.366100403268533,69.32948279774325
epigenomics_7944_filterContams_49,25.032005810686073,49.26485221291617
epigenomics_7944_filterContams_50,21.318919067172903,64.3720142737327
epigenomics_7944_filterContams_51,18.470179278130804,64.63879614796
epigenomics_7944_filterContams_52,17.443704135689096,69.60165956903094
epigenomics_7944_filterContams_53,19.754847711094957,65.02485640766633
epigenomics_7944_filterContams_54,18.537649830050434,73.38153551994847
epigenomics_7944_filterContams_55,21.962627075556167,64.53602954911096
epigenomics_7944_filterContams_56,23.067516745227433,57.908028331116995
epigenomics_7944_filterContams_57,21.848052053234856,75.3261491792875
epigenomics_7944_filterContams_58,24.164568733533088,53.13662091227556
epigenomics_7944_filterContams_59,19.6448513192494,64.4575122350414
epigenomics_7944_filterContams_60,21.636827292989366,62.35426985909948
epigenomics_7944_filterContams_61,19.643132166949854,57.013972588483504
epigenomics_7944_filterContams_62,23.454624917440075,64.17677460231864
epigenomics_7944_filterContams_63,18.088889148766977,69.74772017832304
epigenomics_7944_filterContams_64,13.790427080063264,68.5663348149566
epigenomics_7944_filterContams_65,14.619000717619215,76.92713263937108
epigenomics_7944_filterContams_66,19.843511622709304,61.55336792578176
epigenomics_7944_filterContams_67,22.118418914975535,47.6910188367349
epigenomics_7944_filterContams_68,20.37540092639593,69.06966764413681
epigenomics_7944_filterContams_69,16.937830805032323,66.60222091316474
epigenomics_7944_filterContams_70,24.803941422574425,68.06710295122049
epigenomics_7944_filterContams_71,21.48707614943251,70.43467863651885
