request,latency,mem
epigenomics_3641_entry_0,1.0,1.0
epigenomics_3641_fastqSplit_0,41.75809362500299,107.27916391166812
epigenomics_3641_fastqSplit_1,43.598492759987735,111.99268695498503
epigenomics_3641_filterContams_0,17.494296218839064,61.39352763077807
epigenomics_3641_filterContams_1,23.550285692246526,70.20200976649409
epigenomics_3641_filterContams_2,17.922046983548316,63.12236950142677
epigenomics_3641_filterContams_3,20.608430690255748,67.84555858682486
epigenomics_3641_filterContams_4,14.619278513809313,60.81525652758236
epigenomics_3641_filterContams_5,18.335589498049316,59.92281295569058
epigenomics_3641_filterContams_6,15.503383156957096,58.451933118047194
epigenomics_3641_filterContams_7,17.28351488041707,71.11596282870377
epigenomics_3641_filterContams_8,21.85294642665067,52.974746576566375
epigenomics_3641_filterContams_9,21.024461959079062,59.71253516505819
epigenomics_3641_filterContams_10,21.814439980749537,63.77795797312989
epigenomics_3641_filterContams_11,22.211865668269688,61.10011854464531
epigenomics_3641_filterContams_12,24.231560392855947,56.98326652916064
epigenomics_3641_filterContams_13,21.344479222070763,68.25770335399368
epigenomics_3641_filterContams_14,20.72384848080143,63.18681833632402
epigenomics_3641_filterContams_15,19.985463403260592,63.80468329169793
epigenomics_3641_filterContams_16,22.4685916551028,60.34448138484152
epigenomics_3641_filterContams_17,17.860372243464578,69.19428355242499
epigenomics_3641_filterContams_18,20.880094718278002,59.73714608112561
epigenomics_3641_filterContams_19,17.24083945948564,76.22540244045162
epigenomics_3641_filterContams_20,21.260227151576263,56.31985836756398
epigenomics_3641_filterContams_21,23.08177581595754,71.8285092792144
epigenomics_3641_filterContams_22,25.52973278777556,54.965096244551404
epigenomics_3641_filterContams_23,20.38425027966452,75.11325201541335
epigenomics_3641_filterContams_24,24.766217415393616,77.07848829553603
epigenomics_3641_filterContams_25,17.977235536792424,64.91748231461547
epigenomics_3641_filterContams_26,24.40919278198418,67.27094242201508
epigenomics_3641_filterContams_27,19.660630156697383,67.19252721907368
epigenomics_3641_filterContams_28,19.397046059656134,64.97546347788314
epigenomics_3641_filterContams_29,22.018035688433446,60.51780351088834
epigenomics_3641_filterContams_30,17.908818764796933,54.97336200085529
epigenomics_3641_filterContams_31,21.956269797291412,70.62051744687582
epigenomics_3641_filterContams_32,16.094683419455517,65.94785183233599
epigenomics_3641_filterContams_33,23.904889578886465,65.42475499226308
epigenomics_3641_filterContams_34,28.597424265983275,61.64021887521941
epigenomics_3641_filterContams_35,15.756373868144419,64.42303970047728
epigenomics_3641_filterContams_36,20.440904371102974,70.22264205693374
epigenomics_3641_filterContams_37,15.107981150412314,68.82028304866411
epigenomics_3641_filterContams_38,16.332522800231498,64.54094364718415
epigenomics_3641_filterContams_39,17.190140179601062,69.1814454709427
epigenomics_3641_filterContams_40,20.77886189513723,73.6879236256512
epigenomics_3641_filterContams_41,22.358906806725148,69.5569385293039
epigenomics_3641_filterContams_42,16.87257939754564,64.79785210963658
epigenomics_3641_filterContams_43,21.328027255654945,64.00897708366314
epigenomics_3641_filterContams_44,14.378727454354213,58.90374078199954
epigenomics_3641_filterContams_45,17.93668665840197,73.38460918514293
epigenomics_3641_filterContams_46,15.93870661228707,77.634947384949
epigenomics_3641_filterContams_47,16.054226384933987,60.87614183647249
epigenomics_3641_filterContams_48,19.392719964571434,63.221125596637336
epigenomics_3641_filterContams_49,15.845144551354561,66.44702421559079
epigenomics_3641_filterContams_50,17.76456217796053,66.50808038128886
epigenomics_3641_filterContams_51,19.073546787227922,67.31792606309718
epigenomics_3641_filterContams_52,16.428067033055115,69.40064006452084
epigenomics_3641_filterContams_53,19.668074258184433,59.67716864264023
epigenomics_3641_filterContams_54,21.660469972196857,71.53751184370248
epigenomics_3641_filterContams_55,16.830991071616495,59.36780895103585
epigenomics_3641_filterContams_56,23.71682456434047,73.22947841177336
epigenomics_3641_filterContams_57,19.247125207330388,67.85646518538013
epigenomics_3641_filterContams_58,18.947076192717905,87.05081768910037
epigenomics_3641_filterContams_59,14.391360415295296,65.81267825178855
epigenomics_3641_filterContams_60,16.636538780626594,73.07536217206118
epigenomics_3641_filterContams_61,18.634294138185254,78.68435331036686
epigenomics_3641_filterContams_62,17.30909717874095,76.23633864346158
epigenomics_3641_filterContams_63,24.662605194788078,65.5692752912583
epigenomics_3641_filterContams_64,22.743120479321764,55.09543237108074
epigenomics_3641_filterContams_65,17.16596278504944,64.5505027093613
epigenomics_3641_filterContams_66,22.03089995073501,72.85696341667588
