request,latency,mem
epigenomics_2326_filterContams_39,15.295539209631446,64.58859793728313
epigenomics_2326_filterContams_40,14.372126090465173,68.25918349191501
epigenomics_2326_filterContams_41,25.15109512365865,60.61639984800575
epigenomics_2326_filterContams_42,20.93304475254036,42.246441726144454
epigenomics_2326_filterContams_43,16.793939743046842,58.871213781979996
epigenomics_2326_filterContams_44,18.26473476379844,67.75625057100208
epigenomics_2326_filterContams_45,21.732394578771405,60.74189756862771
epigenomics_2326_filterContams_46,18.07308612593456,60.59429022607933
epigenomics_2326_filterContams_47,18.88860176856641,64.6092183632137
epigenomics_2326_filterContams_48,14.721534794162348,53.00045740855727
epigenomics_2326_filterContams_49,17.965443966908666,68.30837644078277
epigenomics_2326_filterContams_50,20.545611363895162,62.25214991755932
epigenomics_2326_filterContams_51,25.641243525281258,59.91357996373124
epigenomics_2326_filterContams_52,22.070734749343902,54.57244393521683
epigenomics_2326_filterContams_53,21.943468244839234,71.71665347535523
epigenomics_2326_filterContams_54,21.51893144636615,69.55307288538991
epigenomics_2326_filterContams_55,22.991613551873616,52.284663200702234
epigenomics_2326_filterContams_56,23.80349097941677,69.24945243649422
epigenomics_2326_filterContams_57,23.93230200757481,59.04351438818206
epigenomics_2326_filterContams_58,18.654206481728256,62.78350883400888
epigenomics_2326_filterContams_59,17.622662379942206,65.93748422184387
epigenomics_2326_filterContams_60,22.837237418390618,58.665373771143955
epigenomics_2326_filterContams_61,19.59430178874956,67.2308533544949
epigenomics_2326_filterContams_62,20.96790779716433,62.192323036159436
epigenomics_2326_filterContams_63,17.131235184150693,62.07862767321034
epigenomics_2326_filterContams_64,25.692187320473344,54.45197821096175
epigenomics_2326_filterContams_65,19.093492418815696,72.38289058124816
epigenomics_2326_filterContams_66,22.459016616229736,75.0489977960529
epigenomics_2326_filterContams_67,28.01447132547297,61.74990828742981
epigenomics_2326_filterContams_68,18.0343036942727,65.1554609011412
epigenomics_2326_filterContams_69,18.84851228591474,66.78632886545584
epigenomics_2326_filterContams_70,24.473889773599268,78.95232767487691
epigenomics_2326_filterContams_71,21.01211437366515,61.20387822583387
epigenomics_2326_filterContams_72,15.396501895586397,59.83442165306852
epigenomics_2326_filterContams_73,17.82301643534906,77.68819967985162
epigenomics_2326_filterContams_74,21.957968950650976,73.08071558232191
epigenomics_2326_filterContams_75,22.049828554106735,65.56095498251209
epigenomics_2326_filterContams_76,20.842267316881856,59.644275759563094
epigenomics_2326_filterContams_77,14.24995483510708,60.06064579037088
epigenomics_2326_filterContams_78,13.37182477925445,65.03583216157574
epigenomics_2326_filterContams_79,22.82970821351402,73.53445927588461
epigenomics_2326_filterContams_80,26.152128065983042,52.28834296330353
epigenomics_2326_filterContams_81,25.609897765379635,57.39907860604488
epigenomics_2326_filterContams_82,13.8152023856914,68.56706913923044
epigenomics_2326_filterContams_83,19.077847079212326,68.76846584938383
epigenomics_2326_filterContams_84,21.746374729878674,64.25209987067583
epigenomics_2326_filterContams_85,21.24021391419224,68.31957578542345
epigenomics_2326_filterContams_86,21.737987515345946,66.11461553105595
epigenomics_2326_filterContams_87,21.09586121351932,74.20995733761228
epigenomics_2326_filterContams_88,25.648686922849336,66.01371234909035
epigenomics_2326_filterContams_89,13.854535610786057,63.70700841529605
epigenomics_2326_filterContams_90,19.515525711757196,62.73446259047382
epigenomics_2326_filterContams_91,17.111976423124815,77.93995973875813
epigenomics_2326_filterContams_92,18.694576324464677,82.3138136522009
epigenomics_2326_filterContams_93,18.015532313234814,57.86668565929369
epigenomics_2326_filterContams_94,19.9848781929475,67.50153026894391
epigenomics_2326_filterContams_95,15.595349581982813,75.91374327092693
epigenomics_2326_filterContams_96,15.15979804558805,67.64087080697462
epigenomics_2326_filterContams_97,18.832703733822722,61.857813788223055
epigenomics_2326_filterContams_98,21.039346163402104,55.57275448643139
epigenomics_2326_filterContams_99,19.80648211026661,75.28211196042832
epigenomics_2326_filterContams_100,18.70903999540945,81.65866996044198
epigenomics_2326_filterContams_101,20.794504816456886,86.52934875817719
epigenomics_2326_filterContams_102,22.453694557742196,52.98283876435811
epigenomics_2326_filterContams_103,17.228475206029984,55.48537749058323
epigenomics_2326_filterContams_104,24.143789096863074,64.06221454260428
epigenomics_2326_filterContams_105,20.67614298479811,59.19879769265431
epigenomics_2326_filterContams_106,20.160009698753917,54.45467503558621
epigenomics_2326_filterContams_107,17.094038287021036,72.63510215245739
epigenomics_2326_filterContams_108,21.017470481024926,74.71837583227386
epigenomics_2326_filterContams_109,20.02860402470939,68.8618946466029
epigenomics_2326_filterContams_110,20.281012855398917,72.78097236718767
epigenomics_2326_filterContams_111,22.296804446357125,73.65187126221107
epigenomics_2326_filterContams_112,15.410375461081557,79.41944253349268
epigenomics_2326_filterContams_113,20.714028486850058,60.98879359590379
epigenomics_2326_filterContams_114,18.421684799778443,61.07506563717758
epigenomics_2326_filterContams_115,22.52315718258556,59.06100742913514
epigenomics_2326_filterContams_116,20.900110648448173,74.40021969233342
epigenomics_2326_filterContams_117,23.155401669281417,68.25231710068874
epigenomics_2326_filterContams_118,17.868302771937437,70.31488192700226
epigenomics_2326_filterContams_119,17.18464423111355,60.11956518209955
epigenomics_2326_filterContams_120,13.387100614175726,85.2320188970006
epigenomics_2326_filterContams_121,23.557918116175685,63.4034348023554
epigenomics_2326_filterContams_122,25.407091230372448,74.8855422999724
epigenomics_2326_filterContams_123,16.516239236816297,77.52958072114735
epigenomics_2326_filterContams_124,17.655201302822192,69.45964001214449
epigenomics_2326_filterContams_125,18.505150044334506,76.36363870801046
epigenomics_2326_filterContams_126,23.258717292239837,55.5502869830362
epigenomics_2326_filterContams_127,20.02073661899328,56.314342392334275
epigenomics_2326_filterContams_128,18.298390209100383,68.0416679374617
epigenomics_2326_filterContams_129,18.021274886356615,70.66769808402145
epigenomics_2326_filterContams_130,17.093810470798672,65.73790434108366
epigenomics_2326_filterContams_131,21.778370687186737,65.11488502501035
epigenomics_2326_filterContams_132,23.311010636616466,57.91108289781555
epigenomics_2326_filterContams_133,18.04788216730829,69.85513522047432
epigenomics_2326_filterContams_134,18.19162851310264,64.6634373140386
epigenomics_2326_filterContams_135,18.918630205821522,57.99448910175347
epigenomics_2326_filterContams_136,22.647514554650158,68.06818143595248
epigenomics_2326_filterContams_137,19.46240935713541,64.36530834682813
epigenomics_2326_filterContams_138,21.070588677844327,72.10443018729711
epigenomics_2326_filterContams_139,19.800863299136957,64.0447465615318
epigenomics_2326_filterContams_140,19.968479523768302,49.9923114336317
epigenomics_2326_filterContams_141,18.152145519947332,72.88098651200158
epigenomics_2326_filterContams_142,19.418926867514692,90.08406362916583
epigenomics_2326_filterContams_143,16.338779826671228,54.07753713290971
epigenomics_2326_filterContams_144,21.810131882733753,67.45615552097468
epigenomics_2326_filterContams_145,21.55398306867931,66.17551740951302
epigenomics_2326_filterContams_146,22.8451429275609,61.23328982974622
epigenomics_2326_filterContams_147,17.89216332049884,66.36588175505973
epigenomics_2326_filterContams_148,24.888429731775485,74.32993132483686
epigenomics_2326_filterContams_149,22.22822891695623,68.60439127079513
epigenomics_2326_filterContams_150,24.220846789827952,77.549368029469
epigenomics_2326_filterContams_151,17.40776491548292,60.01817049832151
epigenomics_2326_filterContams_152,18.6933622077282,64.80284667590999
epigenomics_2326_filterContams_153,19.794066483665556,77.63589140480062
epigenomics_2326_filterContams_154,18.879157918918366,67.5710307036022
epigenomics_2326_filterContams_155,21.330311442416615,58.1766488450326
epigenomics_2326_filterContams_156,24.220603734541445,71.15739197354168
epigenomics_2326_filterContams_157,15.16616507164617,66.20302810753817
epigenomics_2326_filterContams_158,20.788030075509155,61.65690562032336
epigenomics_2326_filterContams_159,18.199678526339063,71.72967031244477
epigenomics_2326_filterContams_160,15.84984531097723,48.408261441639205
epigenomics_2326_filterContams_161,18.203540340972822,76.93754366917815
epigenomics_2326_filterContams_162,17.568436822072442,59.65296409564252
epigenomics_2326_filterContams_163,16.369869711022886,56.127978391915796
epigenomics_2326_filterContams_164,21.795635375434763,62.362654712806616
epigenomics_2326_filterContams_165,25.772094971675514,55.85524658357029
epigenomics_2326_filterContams_166,21.204540995244237,46.72492289701036
epigenomics_2326_filterContams_167,19.868400922560802,58.57463136821913
epigenomics_2326_filterContams_168,20.971187635644668,51.3774446034334
epigenomics_2326_filterContams_169,18.424306706794372,68.31330569754194
epigenomics_2326_filterContams_170,23.348242294124198,71.52715954740665
epigenomics_2326_filterContams_171,19.270982534854205,60.6947389119479
epigenomics_2326_filterContams_172,16.101201342542076,63.128371940184756
epigenomics_2326_filterContams_173,20.166431495300625,62.09058709061322
epigenomics_2326_filterContams_174,22.833836623915175,62.12931832288322
epigenomics_2326_filterContams_175,23.10326087187807,53.20048689156371
epigenomics_2326_filterContams_176,17.17965000369047,66.78195149561734
epigenomics_2326_filterContams_177,20.65784547250272,68.6684809053368
epigenomics_2326_filterContams_178,16.751810485313403,56.098061648496255
epigenomics_2326_filterContams_179,18.69648494695641,69.97984949101367
epigenomics_2326_filterContams_180,19.202144902659594,55.87978566277652
epigenomics_2326_filterContams_181,15.320948742321736,62.865948695209354
epigenomics_2326_filterContams_182,21.449316385129613,70.40428989379915
epigenomics_2326_filterContams_183,20.27007102552205,50.02382139351836
epigenomics_2326_filterContams_184,24.970209661772017,58.1514411337594
epigenomics_2326_filterContams_185,22.836715995858405,66.94599909897079
epigenomics_2326_filterContams_186,20.5987786950251,68.2122330624633
epigenomics_2326_filterContams_187,18.987374840745012,72.82475322626289
epigenomics_2326_filterContams_188,22.294880063465413,70.06686956294041
epigenomics_2326_filterContams_189,22.62425248209565,68.40514094589325
epigenomics_2326_filterContams_190,19.004036077231756,66.1514357992804
epigenomics_2326_filterContams_191,17.83405426284633,60.23637665765574
epigenomics_2326_filterContams_192,13.409686445595732,60.8193891876707
epigenomics_2326_filterContams_193,20.422401155819934,70.89624644364413
epigenomics_2326_filterContams_194,20.477807789004842,70.17918926598823
epigenomics_2326_filterContams_195,21.07247591674322,66.91418008903433
epigenomics_2326_filterContams_196,17.454233636934404,68.80020374903896
epigenomics_2326_filterContams_197,20.299351825430648,83.09932075061093
epigenomics_2326_filterContams_198,25.520547148786306,62.21730568371469
epigenomics_2326_filterContams_199,18.0343875111068,71.20722658829578
epigenomics_2326_filterContams_200,23.663234178685972,65.36940180172846
epigenomics_2326_filterContams_201,23.957716212999006,64.84975875749193
epigenomics_2326_filterContams_202,17.066412174435737,59.36937471900991
epigenomics_2326_filterContams_203,21.06480528042075,57.616277594583785
epigenomics_2326_filterContams_204,18.668234899066608,62.043435368404154
epigenomics_2326_filterContams_205,25.736081832149804,71.56119921981407
epigenomics_2326_filterContams_206,18.0451696869011,59.616496232664296
epigenomics_2326_filterContams_207,15.802375656741367,70.2418413431976
epigenomics_2326_filterContams_208,14.216191968690334,75.69924243200208
epigenomics_2326_filterContams_209,17.148495659667912,71.51513627824545
epigenomics_2326_filterContams_210,13.794518111249475,70.6859374783476
epigenomics_2326_filterContams_211,22.240732844662194,56.710388032615946
epigenomics_2326_filterContams_212,26.705697668024087,49.86743041470188
epigenomics_2326_filterContams_213,18.434563401162304,80.62318467856423
epigenomics_2326_filterContams_214,17.640489852642983,61.46276993443231
epigenomics_2326_filterContams_215,19.38287872544566,60.575493013067245
epigenomics_2326_filterContams_216,25.128794656712174,64.45329485075565
epigenomics_2326_filterContams_217,19.314340156752785,69.6201057301653
epigenomics_2326_filterContams_218,21.68507215062368,69.28930934996585
epigenomics_2326_filterContams_219,13.926245042945801,57.014970422832015
epigenomics_2326_filterContams_220,19.248031209926236,68.42258235367301
epigenomics_2326_filterContams_221,19.570815238489907,73.2685776335695
epigenomics_2326_filterContams_222,19.358324853604977,55.19140761479527
epigenomics_2326_filterContams_223,20.87276065144344,75.60815621593656
epigenomics_2326_filterContams_224,22.082163791966742,59.39396077283909
epigenomics_2326_filterContams_225,17.92853467565831,69.9771047675949
epigenomics_2326_filterContams_226,19.883818211497125,62.72438705118046
epigenomics_2326_filterContams_227,18.29351332149906,66.22033234966186
epigenomics_2326_filterContams_228,21.88474563537413,67.4917655813354
epigenomics_2326_filterContams_229,18.514516303539562,59.858122287144866
epigenomics_2326_filterContams_230,13.924293919747164,63.3745949173977
epigenomics_2326_filterContams_231,21.13951765251273,61.69010058717685
epigenomics_2326_filterContams_232,18.155038654855055,61.91548197982551
epigenomics_2326_filterContams_233,23.89768511021393,63.386798501901524
epigenomics_2326_filterContams_234,20.84412388102908,54.75730757434375
epigenomics_2326_filterContams_235,20.78838952888193,75.19820243891735
epigenomics_2326_filterContams_236,18.765781360881828,56.2700152991348
epigenomics_2326_filterContams_237,24.916242759174466,65.28829829902462
epigenomics_2326_filterContams_238,19.39296382534413,74.06832049423993
epigenomics_2326_filterContams_239,18.17192542198317,70.24680963815663
epigenomics_2326_filterContams_240,20.893828096848754,70.19588703501898
epigenomics_2326_filterContams_241,16.561481637516714,69.29887165109908
epigenomics_2326_filterContams_242,15.791856773243499,70.53477581395637
epigenomics_2326_filterContams_243,25.578566161214614,69.63026495172188
epigenomics_2326_filterContams_244,17.3981088666493,62.70099726456017
epigenomics_2326_filterContams_245,22.875226298746792,68.11864392150214
epigenomics_2326_filterContams_246,20.923630758130425,66.04796720456653
epigenomics_2326_filterContams_247,16.479537996292656,61.85903969963903
epigenomics_2326_filterContams_248,14.479630567846158,66.81118090159686
epigenomics_2326_filterContams_249,20.531765818234454,65.68141799977573
epigenomics_2326_filterContams_250,18.26634250861678,82.76511818230725
epigenomics_2326_filterContams_251,22.255079459048915,69.94318882159297
epigenomics_2326_filterContams_252,21.177007298696097,51.74083694720494
epigenomics_2326_filterContams_253,21.985414700541817,49.07235588852065
epigenomics_2326_filterContams_254,18.27305628783501,53.36566003818301
epigenomics_2326_filterContams_255,19.76235619303265,71.83211246462193
epigenomics_2326_filterContams_256,22.122866672360608,66.37168904137143
epigenomics_2326_filterContams_257,20.024835031755295,70.96918145605694
epigenomics_2326_filterContams_258,14.735890125212135,60.97129714965755
epigenomics_2326_filterContams_259,18.546365112437655,74.98080819327906
epigenomics_2326_filterContams_260,20.986918664860102,68.56225260870737
epigenomics_2326_filterContams_261,18.478846057145994,54.73632369617744
epigenomics_2326_filterContams_262,21.384420310476177,62.89472317084158
epigenomics_2326_filterContams_263,23.2968766613418,48.84325266883914
epigenomics_2326_filterContams_264,19.513819315463547,61.52086087260113
epigenomics_2326_filterContams_265,19.963016648026795,72.86120630269632
epigenomics_2326_filterContams_266,18.42630299682566,65.40123038737408
epigenomics_2326_filterContams_267,16.326101071842796,60.4486217268347
epigenomics_2326_filterContams_268,23.149263064424616,69.28206700384747
epigenomics_2326_filterContams_269,19.154394292728306,65.44970744287855
epigenomics_2326_filterContams_270,19.961500229771787,68.88451313482487
epigenomics_2326_filterContams_271,23.390417351841393,51.996749625256854
epigenomics_2326_filterContams_272,24.566996730033722,72.67232924663553
epigenomics_2326_filterContams_273,25.325963188403364,59.553691049703374
epigenomics_2326_filterContams_274,17.85949982394914,57.87134695348176
epigenomics_2326_filterContams_275,25.38315669858936,73.70532693917774
epigenomics_2326_filterContams_276,23.115631178314562,59.278140627630336
epigenomics_2326_filterContams_277,23.87178424075641,76.41390932047022
epigenomics_2326_filterContams_278,19.219837835680615,76.74243673085059
epigenomics_2326_filterContams_279,18.298029620423897,65.813104873277
epigenomics_2326_filterContams_280,21.65432779465987,76.65123172918132
epigenomics_2326_filterContams_281,22.31616868487525,70.78592098397097
epigenomics_2326_filterContams_282,17.59807857427106,78.18587833997672
epigenomics_2326_filterContams_283,22.47140288242685,56.16945313635573
epigenomics_2326_filterContams_284,23.525279010255158,50.79060072512022
epigenomics_2326_filterContams_285,19.006774876362478,61.93848466631855
epigenomics_2326_filterContams_286,19.90454015422626,77.58760737119565
epigenomics_2326_filterContams_287,20.28996807890264,71.6169153912326
epigenomics_2326_filterContams_288,17.20653189543513,63.672538306417444
epigenomics_2326_filterContams_289,20.500963491970545,56.90745142032383
epigenomics_2326_filterContams_290,14.706157175380161,53.1692894609196
epigenomics_2326_filterContams_291,11.512471110440892,58.70894122556058
epigenomics_2326_filterContams_292,18.920071521806854,67.21960557253536
epigenomics_2326_filterContams_293,17.609898092194438,57.089207963317065
epigenomics_2326_filterContams_294,19.582348326123746,49.240913053528665
epigenomics_2326_filterContams_295,19.71120895762795,50.269277978081846
epigenomics_2326_filterContams_296,22.907572024565223,67.9261554202226
epigenomics_2326_filterContams_297,13.045773669020939,64.95175953174466
epigenomics_2326_filterContams_298,16.099623264097314,60.795979327163856
epigenomics_2326_filterContams_299,26.9580954899495,61.67860170726183
epigenomics_2326_filterContams_300,17.839377873082928,65.43753483808294
epigenomics_2326_filterContams_301,19.799420370099455,66.17517046524796
epigenomics_2326_filterContams_302,21.362408158929924,69.53696184258946
epigenomics_2326_filterContams_303,27.286989823875363,52.89429996365821
epigenomics_2326_filterContams_304,17.712780485728928,70.9022225168523
epigenomics_2326_filterContams_305,24.911518918034538,64.73813352598557
epigenomics_2326_filterContams_306,22.56863616544468,61.20145733174685
epigenomics_2326_filterContams_307,16.22825044456247,59.24532476244517
epigenomics_2326_filterContams_308,23.30449317993763,68.76498655225342
epigenomics_2326_filterContams_309,18.75727151399924,66.28900498432073
epigenomics_2326_filterContams_310,22.763068381432948,54.36893242235747
epigenomics_2326_filterContams_311,22.221722419652387,60.25881943118048
epigenomics_2326_filterContams_312,16.85574820209017,62.36006975651058
epigenomics_2326_filterContams_313,20.392215470064304,67.96931812333531
epigenomics_2326_filterContams_314,21.298824848953164,69.15485005829098
epigenomics_2326_filterContams_315,24.067489339377875,53.500134820413244
epigenomics_2326_filterContams_316,23.094212841722175,63.102530322683506
epigenomics_2326_filterContams_317,20.873061792557337,74.84503315791231
epigenomics_2326_filterContams_318,18.70584727366889,69.75217358846719
epigenomics_2326_filterContams_319,25.184967920667553,57.14088226312981
epigenomics_2326_filterContams_320,21.054968648777567,69.72010831634815
epigenomics_2326_filterContams_321,19.113571147664032,77.94329889320707
epigenomics_2326_filterContams_322,27.048456617201367,67.00643831594246
epigenomics_2326_filterContams_323,13.96978587027747,60.90477726653028
epigenomics_2326_filterContams_324,18.83470168221784,55.068681732683054
epigenomics_2326_filterContams_325,20.47245806420841,75.14260211856715
epigenomics_2326_filterContams_326,20.409946389637348,64.78199345485983
epigenomics_2326_filterContams_327,17.34047526372871,62.43002611220422
epigenomics_2326_filterContams_328,17.806287041713666,63.698842215329975
epigenomics_2326_filterContams_329,22.7366900640968,59.79583999942599
epigenomics_2326_filterContams_330,23.576086322074215,63.5157973988896
epigenomics_2326_filterContams_331,19.349040380901638,68.34324235934557
epigenomics_2326_filterContams_332,19.057480374568097,67.24531112324014
epigenomics_2326_filterContams_333,18.00017278375406,66.09899189141332
epigenomics_2326_filterContams_334,18.58463821623992,66.26812782281179
epigenomics_2326_filterContams_335,16.102150780740914,73.37494242733773
epigenomics_2326_filterContams_336,19.31527623020288,65.72244508545603
epigenomics_2326_filterContams_337,18.045236681020256,71.44115680692681
epigenomics_2326_filterContams_338,19.696611962369495,66.78979170774757
epigenomics_2326_filterContams_339,25.197606862161145,63.62718936606196
epigenomics_2326_filterContams_340,22.99907019628019,63.81716041002357
epigenomics_2326_filterContams_341,21.140409154838736,58.321415772061066
epigenomics_2326_filterContams_342,17.422039358849414,51.83859265525019
epigenomics_2326_filterContams_343,18.704228342069783,69.36131634664865
epigenomics_2326_filterContams_344,17.057448243355015,58.66437187123174
epigenomics_2326_filterContams_345,20.42614012080045,59.458284331324684
epigenomics_2326_filterContams_346,19.63105720761282,54.75695278239663
epigenomics_2326_filterContams_347,23.79371954540307,52.292951017154856
epigenomics_2326_filterContams_348,24.215890485458686,56.04842061248915
epigenomics_2326_filterContams_349,24.405793225744247,64.69567061727423
epigenomics_2326_filterContams_350,23.751994007447838,56.0808745299214
epigenomics_2326_filterContams_351,18.335600699495767,61.885341927878386
epigenomics_2326_filterContams_352,15.044120230985401,57.87018131235518
epigenomics_2326_filterContams_353,22.7864087278354,59.58031805229777
epigenomics_2326_filterContams_354,22.366369333950534,67.08320382654887
epigenomics_2326_filterContams_355,20.147182053496717,61.300431547323605
epigenomics_2326_filterContams_356,24.82064960340387,64.1942985166315
epigenomics_2326_filterContams_357,23.248337398670998,59.073077734574554
epigenomics_2326_filterContams_358,16.880582854879446,61.604216211644506
epigenomics_2326_filterContams_359,16.271847394531335,58.58215190905269
epigenomics_2326_filterContams_360,19.20732167017298,68.46467740311064
epigenomics_2326_filterContams_361,14.61002470151276,55.2566695780892
epigenomics_2326_filterContams_362,18.99451672609803,69.72725266524976
epigenomics_2326_filterContams_363,23.32870521858603,53.850211481938395
epigenomics_2326_filterContams_364,16.06849329242628,74.35965593858788
epigenomics_2326_filterContams_365,22.312581875266865,70.43443047806369
epigenomics_2326_filterContams_366,23.155010240254825,85.2382907425197
epigenomics_2326_filterContams_367,16.0925918743189,56.00988029880443
epigenomics_2326_filterContams_368,18.221926615073546,74.44537116993988
epigenomics_2326_filterContams_369,23.474690088041253,84.72995885920018
epigenomics_2326_filterContams_370,18.278032155929154,57.08312369994541
epigenomics_2326_filterContams_371,15.573703042209639,70.9031293211647
epigenomics_2326_filterContams_372,17.59229969303269,53.53714972974191
epigenomics_2326_filterContams_373,19.289285326307628,57.82591269810923
epigenomics_2326_filterContams_374,18.097480964171183,70.67399849800184
epigenomics_2326_filterContams_375,15.755116079574911,61.78410314607729
epigenomics_2326_filterContams_376,22.735280296356898,68.49842054962953
epigenomics_2326_filterContams_377,18.305409568880762,68.58917695710745
epigenomics_2326_filterContams_378,14.95451276561909,71.77835368066091
epigenomics_2326_filterContams_379,21.473379525673362,69.28671124135937
epigenomics_2326_filterContams_380,18.494188040808474,69.29378018603573
epigenomics_2326_filterContams_381,20.7096818804534,67.5657663959876
epigenomics_2326_filterContams_382,20.435922301952754,68.93597302415324
epigenomics_2326_filterContams_383,21.642248178919523,61.161115846670306
epigenomics_2326_filterContams_384,20.70729175592702,66.37177698512356
epigenomics_2326_filterContams_385,19.24229443512933,60.97451218858999
epigenomics_2326_filterContams_386,21.669584539638254,53.24222103622489
epigenomics_2326_filterContams_387,20.434561876163627,50.11967131368456
epigenomics_2326_filterContams_388,15.870625325439619,64.17592904318184
epigenomics_2326_filterContams_389,24.66881260057344,72.18232737922116
epigenomics_2326_filterContams_390,17.7829024762605,65.54995265748876
epigenomics_2326_filterContams_391,15.52804639771326,58.2134120530802
epigenomics_2326_filterContams_392,17.25691536866415,74.72040963374761
epigenomics_2326_filterContams_393,24.57666221418327,56.701170401002784
epigenomics_2326_filterContams_394,19.16067590801036,50.484621936648956
epigenomics_2326_filterContams_395,17.914389785355674,57.853792575002466
epigenomics_2326_filterContams_396,14.917049967016457,70.10815908871496
epigenomics_2326_filterContams_397,23.25748115826116,68.12561312865223
epigenomics_2326_filterContams_398,19.943483185289633,61.78879921260113
epigenomics_2326_filterContams_399,20.41223056450368,55.37935453825697
epigenomics_2326_filterContams_400,22.488319448775012,69.62813073774406
epigenomics_2326_filterContams_401,16.634829859028184,69.93522353896091
epigenomics_2326_filterContams_402,16.41301061895848,56.7370792672526
epigenomics_2326_filterContams_403,15.272593491573755,62.13963864698686
epigenomics_2326_filterContams_404,19.81483928854521,61.157305491182264
epigenomics_2326_filterContams_405,22.814998634723004,61.434702427439206
epigenomics_2326_filterContams_406,18.312293678082877,63.735730134270796
epigenomics_2326_filterContams_407,18.601019123540627,69.03401849346818
epigenomics_2326_filterContams_408,22.494611037989486,70.16709784559372
epigenomics_2326_filterContams_409,18.692372364267662,76.77594043705474
epigenomics_2326_filterContams_410,22.088042174807455,63.78253163304562
epigenomics_2326_filterContams_411,23.727415654463815,60.4620784002804
epigenomics_2326_filterContams_412,16.619004727565418,58.50532579528543
epigenomics_2326_filterContams_413,15.137107755079294,67.77050701450646
epigenomics_2326_filterContams_414,23.243507862863893,51.849175939375996
epigenomics_2326_filterContams_415,17.273459640820782,59.76373252261896
epigenomics_2326_filterContams_416,17.386141956577774,85.06580954318025
epigenomics_2326_filterContams_417,19.223346688152912,61.14702462574881
epigenomics_2326_filterContams_418,17.873815199678035,56.820194359644894
epigenomics_2326_filterContams_419,22.96418272249502,57.128747297887855
epigenomics_2326_filterContams_420,15.284807473260937,63.91836136047371
epigenomics_2326_filterContams_421,19.93138257690369,66.3760924585812
epigenomics_2326_filterContams_422,23.66320071139641,61.423906919553765
epigenomics_2326_filterContams_423,18.351448451564877,68.70055634009516
epigenomics_2326_filterContams_424,15.71707724191694,71.34106703462585
epigenomics_2326_filterContams_425,19.937620974794083,59.126581819638865
epigenomics_2326_filterContams_426,22.911575283325835,78.47434674119216
epigenomics_2326_filterContams_427,21.206451953037462,81.51000128070834
epigenomics_2326_filterContams_428,23.362565242804497,62.97936642324543
epigenomics_2326_filterContams_429,17.377107859356858,71.34554702328204
epigenomics_2326_filterContams_430,18.570194295260723,72.33659938120879
epigenomics_2326_filterContams_431,13.628378051863544,53.02378131127232
epigenomics_2326_filterContams_432,23.37134374015028,69.55112872400646
epigenomics_2326_filterContams_433,20.0875449342335,64.11994721839251
